4.545454545e-05 	0.0002944131762 	5.448998147e-05 	8.573668153e-12
6.060606061e-05 	0.0007612002073 	0.0001408826137 	2.216668939e-11
7.575757576e-05 	0.001227987245 	0.0002272752493 	3.575971367e-11
9.090909091e-05 	0.001723029501 	0.0003078827103 	4.274745134e-11
0.0001060606061 	0.002249715326 	0.0003820132411 	4.234125234e-11
0.0001212121212 	0.002776401144 	0.0004561437728 	4.193505214e-11
0.0001363636364 	0.003322813372 	0.0005259446184 	4.158456883e-11
0.0001515151515 	0.003912575196 	0.0005862340265 	4.135707333e-11
0.0001666666667 	0.004502337001 	0.0006465234328 	4.112957716e-11
0.0001818181818 	0.005102788593 	0.0007048904946 	4.098543578e-11
0.000196969697 	0.005762070441 	0.0007526837288 	4.129821305e-11
0.0002121212121 	0.006421352278 	0.0008004769618 	4.161098992e-11
0.0002272727273 	0.007080634105 	0.0008482701938 	4.192376651e-11
0.0002424242424 	0.007819798749 	0.0008855976492 	4.170466302e-11
0.0002575757576 	0.008559381599 	0.0009228709788 	4.148265597e-11
0.0002727272727 	0.009298964429 	0.0009601443068 	4.126064893e-11
0.0002878787879 	0.01011821645 	0.0009901878698 	4.08634779e-11
0.000303030303 	0.01095311806 	0.001018811878 	4.043149396e-11
0.0003181818182 	0.01178801964 	0.001047435882 	3.99995109e-11
0.0003333333333 	0.01269968796 	0.001071417878 	3.867211139e-11
0.0003484848485 	0.0136480081 	0.001093184127 	3.69175229e-11
0.0003636363636 	0.01459632819 	0.00111495037 	3.516293464e-11
0.0003787878788 	0.01561354161 	0.001133966817 	3.388866e-11
0.0003939393939 	0.01669489376 	0.001150423761 	3.30621818e-11
0.0004090909091 	0.01777624584 	0.001166880699 	3.223570249e-11
0.0004242424242 	0.0189123928 	0.001181848525 	3.26785328e-11
0.0004393939394 	0.02014642152 	0.00119415683 	3.538881059e-11
0.0004545454545 	0.02138045018 	0.001206465132 	3.809908769e-11
0.0004696969697 	0.02264872802 	0.001218090991 	4.044712445e-11
