4.545454545e-05 	492.0767417
6.060606061e-05 	490.3751145
7.575757576e-05 	488.6734873
9.090909091e-05 	487.0018283
0.0001060606061 	485.3637262
0.0001212121212 	483.725624
0.0001363636364 	482.1350834
0.0001515151515 	480.649044
0.0001666666667 	479.1630047
0.0001818181818 	477.7135469
0.000196969697 	476.4653565
0.0002121212121 	475.2171659
0.0002272727273 	473.9689754
0.0002424242424 	473.0077207
0.0002575757576 	472.0479579
0.0002727272727 	471.088195
0.0002878787879 	470.369734
0.000303030303 	469.6986603
0.0003181818182 	469.0275866
0.0003333333333 	468.5230301
0.0003484848485 	468.0979637
0.0003636363636 	467.6728972
0.0003787878788 	467.341968
0.0003939393939 	467.0986671
0.0004090909091 	466.8553661
0.0004242424242 	466.6543469
0.0004393939394 	466.5288455
0.0004545454545 	466.4033441
0.0004696969697 	466.2913249
0.0004848484848 	466.2332498
0.0005 	466.1751748
0.0005151515152 	466.1185
0.0005303030303 	466.0945961
0.0005454545455 	466.0706922
0.0005606060606 	466.0467883
0.0005757575758 	466.0363776
0.0005909090909 	466.0277719
0.0006060606061 	466.0191663
0.0006212121212 	466.0148984
0.0006363636364 	466.0122921
0.0006515151515 	466.0096859
0.0006666666667 	466.0082193
0.0006818181818 	466.0076336
0.000696969697 	466.0070479
0.0007121212121 	466.0066857
0.0007272727273 	466.0066519
0.0007424242424 	466.006618
0.0007575757576 	466.0066064
0.0007727272727 	466.006663
0.0007878787879 	466.0067195
0.000803030303 	466.0067736
0.0008181818182 	466.0068012
0.0008333333333 	466.0068288
0.0008484848485 	466.0068564
0.0008636363636 	466.0068371
0.0008787878788 	466.0068142
0.0008939393939 	466.0067913
0.0009090909091 	466.0067319
0.0009242424242 	466.0066616
0.0009393939394 	466.0065912
0.0009545454545 	466.0065001
0.0009696969697 	466.0063958
0.0009848484848 	466.0062915
0.001 	466.0061865
0.001015151515 	466.0060806
0.00103030303 	466.0059747
0.001045454545 	466.0058949
0.001060606061 	466.0058781
0.001075757576 	466.0058614
0.001090909091 	466.0058937
0.001106060606 	466.0062447
0.001121212121 	466.0065958
0.001136363636 	466.0069469
0.001151515152 	466.0085385
0.001166666667 	466.0101631
0.001181818182 	466.0117876
0.001196969697 	466.0169567
0.001212121212 	466.0229291
0.001227272727 	466.0289015
0.001242424242 	466.0448863
0.001257575758 	466.0661156
0.001272727273 	466.0873448
0.001287878788 	466.1364485
0.001303030303 	466.2137313
0.001318181818 	466.291014
0.001333333333 	466.4426908
0.001348484848 	466.7398748
0.001363636364 	467.0370589
0.001378787879 	467.5066636
0.001393939394 	468.7653306
0.001409090909 	470.0239976
0.001424242424 	471.3980684
0.001439393939 	478.3285262
0.001454545455 	485.2589832
0.00146969697 	492.1894394
