4.545454545e-05 	492.1705865
6.060606061e-05 	490.6177483
7.575757576e-05 	489.0649101
9.090909091e-05 	487.530203
0.0001060606061 	486.0157984
0.0001212121212 	484.5013939
0.0001363636364 	483.018021
0.0001515151515 	481.6028314
0.0001666666667 	480.1876418
0.0001818181818 	478.7989006
0.000196969697 	477.5556779
0.0002121212121 	476.3124552
0.0002272727273 	475.0692324
0.0002424242424 	474.0581176
0.0002575757576 	473.04821
0.0002727272727 	472.0383024
0.0002878787879 	471.2469601
0.000303030303 	470.4985405
0.0003181818182 	469.7501209
0.0003333333333 	469.1693848
0.0003484848485 	468.6686959
0.0003636363636 	468.1680069
0.0003787878788 	467.7712223
0.0003939393939 	467.4711579
0.0004090909091 	467.1710935
0.0004242424242 	466.9211867
0.0004393939394 	466.760864
0.0004545454545 	466.6005412
0.0004696969697 	466.4570254
0.0004848484848 	466.3807557
0.0005 	466.304486
0.0005151515152 	466.2300119
0.0005303030303 	466.1975561
0.0005454545455 	466.1651004
0.0005606060606 	466.1326447
0.0005757575758 	466.1177257
0.0005909090909 	466.1051527
0.0006060606061 	466.0925798
0.0006212121212 	466.085731
0.0006363636364 	466.0810749
0.0006515151515 	466.0764188
0.0006666666667 	466.0733485
0.0006818181818 	466.0715039
0.000696969697 	466.0696592
0.0007121212121 	466.0681883
0.0007272727273 	466.0672662
0.0007424242424 	466.066344
0.0007575757576 	466.0654951
0.0007727272727 	466.0648703
0.0007878787879 	466.0642455
0.000803030303 	466.0636291
0.0008181818182 	466.0631008
0.0008333333333 	466.0625726
0.0008484848485 	466.0620444
0.0008636363636 	466.0615378
0.0008787878788 	466.0610329
0.0008939393939 	466.060528
0.0009090909091 	466.0600162
0.0009242424242 	466.0595023
0.0009393939394 	466.0589884
0.0009545454545 	466.0584638
0.0009696969697 	466.0579324
0.0009848484848 	466.0574009
0.001 	466.0568724
0.001015151515 	466.0563475
0.00103030303 	466.0558226
0.001045454545 	466.0553292
0.001060606061 	466.0549119
0.001075757576 	466.0544946
0.001090909091 	466.0541347
0.001106060606 	466.054148
0.001121212121 	466.0541614
0.001136363636 	466.0541747
0.001151515152 	466.0556023
0.001166666667 	466.0570674
0.001181818182 	466.0585324
0.001196969697 	466.0639058
0.001212121212 	466.0701649
0.001227272727 	466.076424
0.001242424242 	466.0933688
0.001257575758 	466.1159105
0.001272727273 	466.1384522
0.001287878788 	466.1899348
0.001303030303 	466.2706743
0.001318181818 	466.3514138
0.001333333333 	466.5077918
0.001348484848 	466.8121113
0.001363636364 	467.1164307
0.001378787879 	467.59351
0.001393939394 	468.8612029
0.001409090909 	470.1288957
0.001424242424 	471.5110766
0.001439393939 	478.4055285
0.001454545455 	485.2999797
0.00146969697 	492.1944299
