4.545454545e-05 	492.1696868
6.060606061e-05 	490.6154221
7.575757576e-05 	489.0611573
9.090909091e-05 	487.5248623
0.0001060606061 	486.0086892
0.0001212121212 	484.4925161
0.0001363636364 	483.0074578
0.0001515151515 	481.5907652
0.0001666666667 	480.1740725
0.0001818181818 	478.7839518
0.000196969697 	477.5400297
0.0002121212121 	476.2961075
0.0002272727273 	475.0521853
0.0002424242424 	474.0413153
0.0002575757576 	473.0316574
0.0002727272727 	472.0219995
0.0002878787879 	471.2314587
0.000303030303 	470.4839491
0.0003181818182 	469.7364393
0.0003333333333 	469.1567368
0.0003484848485 	468.6571404
0.0003636363636 	468.157544
0.0003787878788 	467.761755
0.0003939393939 	467.462596
0.0004090909091 	467.1634369
0.0004242424242 	466.9143207
0.0004393939394 	466.7545838
0.0004545454545 	466.5948468
0.0004696969697 	466.4518628
0.0004848484848 	466.3759088
0.0005 	466.2999547
0.0005151515152 	466.2257896
0.0005303030303 	466.1934893
0.0005454545455 	466.161189
0.0005606060606 	466.1288887
0.0005757575758 	466.1140626
0.0005909090909 	466.1015741
0.0006060606061 	466.0890856
0.0006212121212 	466.0823045
0.0006363636364 	466.0777096
0.0006515151515 	466.0731148
0.0006666666667 	466.0701026
0.0006818181818 	466.0683135
0.000696969697 	466.0665245
0.0007121212121 	466.065108
0.0007272727273 	466.0642386
0.0007424242424 	466.0633693
0.0007575757576 	466.062572
0.0007727272727 	466.0619954
0.0007878787879 	466.0614188
0.000803030303 	466.0608501
0.0008181818182 	466.0603638
0.0008333333333 	466.0598775
0.0008484848485 	466.0593912
0.0008636363636 	466.0589205
0.0008787878788 	466.058451
0.0008939393939 	466.0579816
0.0009090909091 	466.0575011
0.0009242424242 	466.0570172
0.0009393939394 	466.0565334
0.0009545454545 	466.0560364
0.0009696969697 	466.0555311
0.0009848484848 	466.0550258
0.001 	466.0545221
0.001015151515 	466.0540206
0.00103030303 	466.053519
0.001045454545 	466.0530481
0.001060606061 	466.0526514
0.001075757576 	466.0522548
0.001090909091 	466.0519149
0.001106060606 	466.0519445
0.001121212121 	466.0519741
0.001136363636 	466.0520038
0.001151515152 	466.0534383
0.001166666667 	466.0549101
0.001181818182 	466.0563819
0.001196969697 	466.0617441
0.001212121212 	466.067988
0.001227272727 	466.0742319
0.001242424242 	466.0911298
0.001257575758 	466.1136081
0.001272727273 	466.1360864
0.001287878788 	466.1874574
0.001303030303 	466.2680367
0.001318181818 	466.348616
0.001333333333 	466.5047811
0.001348484848 	466.8087844
0.001363636364 	467.1127876
0.001378787879 	467.5895417
0.001393939394 	468.856868
0.001409090909 	470.1241943
0.001424242424 	471.5060488
0.001439393939 	478.4021026
0.001454545455 	485.2981557
0.00146969697 	492.1942079
