4.545454545e-05 	0.0005201244634 	9.935195722e-05 	1.096654746e-11
6.060606061e-05 	0.001344771762 	0.0002568721474 	2.835331061e-11
7.575757576e-05 	0.002169419081 	0.0004143923447 	4.574007782e-11
9.090909091e-05 	0.00301506545 	0.000560473642 	5.443766061e-11
0.0001060606061 	0.0038842326 	0.0006937477703 	5.34085964e-11
0.0001212121212 	0.00475339975 	0.0008270219016 	5.237953067e-11
0.0001363636364 	0.005637352121 	0.0009522454703 	5.143828729e-11
0.0001515151515 	0.006553800577 	0.001059783179 	5.069066014e-11
0.0001666666667 	0.007470249009 	0.001167320886 	4.994303217e-11
0.0001818181818 	0.008395352015 	0.001271452895 	4.931651078e-11
0.000196969697 	0.009368093511 	0.001356851331 	4.935418964e-11
0.0002121212121 	0.010340835 	0.001442249767 	4.939186802e-11
0.0002272727273 	0.01131357647 	0.001527648201 	4.942954606e-11
0.0002424242424 	0.01235811504 	0.001595144458 	4.889767582e-11
0.0002575757576 	0.01340303054 	0.001662548075 	4.836267947e-11
0.0002727272727 	0.01444794602 	0.00172995169 	4.782768313e-11
0.0002878787879 	0.01557021017 	0.001785310304 	4.716183215e-11
0.000303030303 	0.01670766898 	0.001838303849 	4.646980656e-11
0.0003181818182 	0.01784512776 	0.001891297389 	4.577778197e-11
0.0003333333333 	0.01905980509 	0.001936549995 	4.40990216e-11
0.0003484848485 	0.02031135069 	0.001978107591 	4.194952001e-11
0.0003636363636 	0.02156289623 	0.00201966518 	3.980001868e-11
0.0003787878788 	0.02288386203 	0.002056421675 	3.820555824e-11
0.0003939393939 	0.02426945779 	0.002088709216 	3.712853933e-11
0.0004090909091 	0.02565505346 	0.002120996747 	3.605151918e-11
0.0004242424242 	0.02709481176 	0.002150427077 	3.637238126e-11
0.0004393939394 	0.02863132311 	0.002174754315 	3.919035114e-11
0.0004545454545 	0.0301678344 	0.00219908155 	4.200832027e-11
0.0004696969697 	0.03173722449 	0.002221938328 	4.442496343e-11
0.0004848484848 	0.03343819753 	0.002238911362 	4.523428936e-11
0.0005 	0.03513917054 	0.00225588439 	4.604361509e-11
0.0005151515152 	0.03684732175 	0.002272562399 	4.675536049e-11
0.0005303030303 	0.03872362351 	0.002282333531 	4.518864629e-11
0.0005454545455 	0.04059992522 	0.002292104661 	4.362193181e-11
0.0005606060606 	0.04247622685 	0.002301875788 	4.205521702e-11
0.0005757575758 	0.04451518309 	0.002305240435 	4.18237562e-11
0.0005909090909 	0.0465759077 	0.002307747817 	4.177059164e-11
0.0006060606061 	0.04863663223 	0.002310255193 	4.171742708e-11
0.0006212121212 	0.05083653264 	0.002307436243 	4.092438647e-11
0.0006363636364 	0.05308975809 	0.002302576624 	3.98478015e-11
0.0006515151515 	0.05534298339 	0.002297716996 	3.877121667e-11
0.0006666666667 	0.05770903274 	0.002288677546 	3.76466793e-11
0.0006818181818 	0.0601622967 	0.002276407107 	3.648556533e-11
0.000696969697 	0.06261556054 	0.002264136659 	3.532445028e-11
0.0007121212121 	0.06515278137 	0.00224889125 	3.460897985e-11
0.0007272727273 	0.06781332884 	0.002229275865 	3.454811817e-11
0.0007424242424 	0.07047387616 	0.002209660477 	3.448725604e-11
0.0007575757576 	0.07318716694 	0.002188286741 	3.425081405e-11
0.0007727272727 	0.07606206854 	0.002161525179 	3.347602011e-11
0.0007878787879 	0.07893697004 	0.002134763612 	3.270122577e-11
0.000803030303 	0.08183114363 	0.002107409668 	3.196110425e-11
0.0008181818182 	0.08492735847 	0.0020738449 	3.158392363e-11
0.0008333333333 	0.08802357324 	0.00204028013 	3.120674293e-11
0.0008484848485 	0.09111978792 	0.002006715359 	3.082956216e-11
0.0008636363636 	0.09442780276 	0.001967294699 	3.231933519e-11
0.0008787878788 	0.09775222475 	0.001927420318 	3.395334336e-11
0.0008939393939 	0.1010766466 	0.001887545932 	3.558735224e-11
0.0009090909091 	0.1045818756 	0.001843317208 	3.506388626e-11
0.0009242424242 	0.1081413782 	0.001797781278 	3.389291056e-11
0.0009393939394 	0.1117008807 	0.001752245344 	3.272193543e-11
0.0009545454545 	0.1154080302 	0.001703745936 	2.973623207e-11
0.0009696969697 	0.1192095172 	0.001653352831 	2.559224969e-11
0.0009848484848 	0.1230110041 	0.001602959722 	2.144826476e-11
0.001 	0.126924824 	0.001550808669 	1.903799652e-11
0.001015151515 	0.1309752904 	0.001496518855 	1.873731302e-11
0.00103030303 	0.1350257565 	0.001442229041 	1.843662781e-11
0.001045454545 	0.1391510695 	0.001387126329 	1.858301314e-11
0.001060606061 	0.1434576878 	0.001330053952 	1.981090114e-11
0.001075757576 	0.1477643059 	0.001272981572 	2.103878782e-11
0.001090909091 	0.1521060498 	0.00121570683 	2.196344496e-11
0.001106060606 	0.1566763345 	0.001157114225 	2.091183391e-11
0.001121212121 	0.161246619 	0.00109852162 	1.9860223e-11
0.001136363636 	0.1658169035 	0.001039929014 	1.88086122e-11
0.001151515152 	0.1706521452 	0.0009812174549 	1.721943638e-11
0.001166666667 	0.1754943915 	0.0009225025803 	1.56155764e-11
0.001181818182 	0.1803366375 	0.0008637877052 	1.401171793e-11
0.001196969697 	0.1854091914 	0.0008062056402 	9.612935765e-12
0.001212121212 	0.1905339311 	0.0007488800651 	4.580990984e-12
0.001227272727 	0.1956586707 	0.0006915544888 	-4.509522792e-13
0.001242424242 	0.2009806699 	0.0006362133292 	-3.578543381e-12
0.001257575758 	0.2064059775 	0.0005819112205 	-5.708270043e-12
0.001272727273 	0.2118312847 	0.0005276091141 	-7.837996492e-12
0.001287878788 	0.2174287196 	0.0004757448695 	-7.065420983e-12
0.001303030303 	0.2232001443 	0.00042634459 	-3.35920103e-12
0.001318181818 	0.2289715687 	0.0003769443102 	3.470188758e-13
0.001333333333 	0.2349103489 	0.0003298559242 	3.004607386e-12
0.001348484848 	0.2411764313 	0.0002872884728 	3.612713128e-12
0.001363636364 	0.2474425134 	0.0002447210218 	4.220817362e-12
0.001378787879 	0.2538950549 	0.0002033749965 	3.978368008e-12
0.001393939394 	0.2612008356 	0.0001676166315 	-1.563898036e-13
0.001409090909 	0.2685066162 	0.0001318582666 	-4.29114793e-12
0.001424242424 	0.2758784964 	9.620407396e-05 	-8.287939654e-12
0.001439393939 	0.2864314629 	6.555211239e-05 	-5.647303754e-12
0.001454545455 	0.2969844289 	3.490015145e-05 	-3.006668781e-12
0.00146969697 	0.3075373942 	4.248191304e-06 	-3.66034986e-13
