4.545454545e-05 	491.94961
6.060606061e-05 	490.0464188
7.575757576e-05 	488.1432274
9.090909091e-05 	486.2854679
0.0001060606061 	484.4785826
0.0001212121212 	482.6716974
0.0001363636364 	480.9332687
0.0001515151515 	479.3452532
0.0001666666667 	477.7572378
0.0001818181818 	476.2189567
0.000196969697 	474.9543074
0.0002121212121 	473.6896581
0.0002272727273 	472.4250088
0.0002424242424 	471.5228979
0.0002575757576 	470.6226711
0.0002727272727 	469.7224444
0.0002878787879 	469.1000691
0.000303030303 	468.5322575
0.0003181818182 	467.9644459
0.0003333333333 	467.567477
0.0003484848485 	467.2520614
0.0003636363636 	466.9366458
0.0003787878788 	466.7050673
0.0003939393939 	466.5515274
0.0004090909091 	466.3979876
0.0004242424242 	466.2761637
0.0004393939394 	466.2109847
0.0004545454545 	466.1458058
0.0004696969697 	466.0888604
0.0004848484848 	466.0648574
0.0005 	466.0408544
0.0005151515152 	466.0175227
0.0005303030303 	466.0098972
0.0005454545455 	466.0022717
0.0005606060606 	465.9946463
0.0005757575758 	465.991909
0.0005909090909 	465.9898257
0.0006060606061 	465.9877423
0.0006212121212 	465.9868024
0.0006363636364 	465.9863005
0.0006515151515 	465.9857985
0.0006666666667 	465.9855049
0.0006818181818 	465.9853722
0.000696969697 	465.9852395
0.0007121212121 	465.9851312
0.0007272727273 	465.9850588
0.0007424242424 	465.9849864
0.0007575757576 	465.9849133
0.0007727272727 	465.9848379
0.0007878787879 	465.9847624
0.000803030303 	465.984686
0.0008181818182 	465.9845994
0.0008333333333 	465.9845128
0.0008484848485 	465.9844262
0.0008636363636 	465.9843314
0.0008787878788 	465.984236
0.0008939393939 	465.9841406
0.0009090909091 	465.9840425
0.0009242424242 	465.9839435
0.0009393939394 	465.9838446
0.0009545454545 	465.9837498
0.0009696969697 	465.9836577
0.0009848484848 	465.9835655
0.001 	465.9834884
0.001015151515 	465.9834295
0.00103030303 	465.9833706
0.001045454545 	465.9833445
0.001060606061 	465.9833979
0.001075757576 	465.9834512
0.001090909091 	465.9835533
0.001106060606 	465.9839725
0.001121212121 	465.9843916
0.001136363636 	465.9848108
0.001151515152 	465.9864124
0.001166666667 	465.9880454
0.001181818182 	465.9896783
0.001196969697 	465.9946991
0.001212121212 	466.0004876
0.001227272727 	466.0062761
0.001242424242 	466.0217567
0.001257575758 	466.0423139
0.001272727273 	466.062871
0.001287878788 	466.1107612
0.001303030303 	466.1862831
0.001318181818 	466.261805
0.001333333333 	466.4110457
0.001348484848 	466.7044734
0.001363636364 	466.997901
0.001378787879 	467.4635089
0.001393939394 	468.717079
0.001409090909 	469.970649
0.001424242424 	471.340102
0.001439393939 	478.2890286
0.001454545455 	485.2379545
0.00146969697 	492.1868795
