4.545454545e-05 	-0.0003552024633 	-7.857284402e-05 	1.980588706e-11
6.060606061e-05 	-0.0009183628256 	-0.0002031474244 	5.120653554e-11
7.575757576e-05 	-0.001481523253 	-0.0003277220173 	8.2607194e-11
9.090909091e-05 	-0.001917733809 	-0.0004279647528 	9.495726302e-11
0.0001060606061 	-0.002211806023 	-0.0005009637807 	8.598238653e-11
0.0001212121212 	-0.002505878271 	-0.0005739628161 	7.700750737e-11
0.0001363636364 	-0.002753578858 	-0.0006368887679 	6.899625961e-11
0.0001515151515 	-0.002899405302 	-0.0006776854233 	6.31024397e-11
0.0001666666667 	-0.003045231752 	-0.0007184820796 	5.720861892e-11
0.0001818181818 	-0.003179370977 	-0.0007568944962 	5.178900583e-11
0.000196969697 	-0.003249220797 	-0.0007821919122 	4.897545831e-11
0.0002121212121 	-0.003319070624 	-0.0008074893298 	4.616191029e-11
0.0002272727273 	-0.003388920457 	-0.0008327867487 	4.334836189e-11
0.0002424242424 	-0.00342192053 	-0.0008506955783 	4.103825736e-11
0.0002575757576 	-0.003454729835 	-0.0008685661925 	3.873060669e-11
0.0002727272727 	-0.003487539143 	-0.000886436807 	3.642295602e-11
0.0002878787879 	-0.003505463633 	-0.0009013262167 	3.47284313e-11
0.000303030303 	-0.003520465415 	-0.0009156302955 	3.315397231e-11
0.0003181818182 	-0.003535467203 	-0.0009299343752 	3.157951395e-11
0.0003333333333 	-0.00354465853 	-0.0009430996637 	2.967642444e-11
0.0003484848485 	-0.003551076322 	-0.0009557214224 	2.761666853e-11
0.0003636363636 	-0.003557494119 	-0.0009683431818 	2.555691275e-11
0.0003787878788 	-0.003561833073 	-0.0009805845049 	2.396955014e-11
0.0003939393939 	-0.003564237023 	-0.0009924717864 	2.282236906e-11
0.0004090909091 	-0.003566640979 	-0.001004359068 	2.167518726e-11
0.0004242424242 	-0.003568463565 	-0.001016163834 	2.13203055e-11
0.0004393939394 	-0.003569247853 	-0.001027821332 	2.238069199e-11
0.0004545454545 	-0.003570032143 	-0.001039478831 	2.344107809e-11
0.0004696969697 	-0.003570740632 	-0.001051145316 	2.430455108e-11
0.0004848484848 	-0.003571145863 	-0.001062847944 	2.437931612e-11
0.0005 	-0.003571551097 	-0.001074550572 	2.445408105e-11
0.0005151515152 	-0.003571962006 	-0.001086260489 	2.448033788e-11
0.0005303030303 	-0.00357250552 	-0.001098141828 	2.33739235e-11
