4.545454545e-05 	492.208923
6.060606061e-05 	490.7168668
7.575757576e-05 	489.2248105
9.090909091e-05 	487.7645447
0.0001060606061 	486.3398774
0.0001212121212 	484.9152101
0.0001363636364 	483.5307155
0.0001515151515 	482.2344876
0.0001666666667 	480.9382596
0.0001818181818 	479.6691082
0.000196969697 	478.5489261
0.0002121212121 	477.4287439
0.0002272727273 	476.3085617
0.0002424242424 	475.387424
0.0002575757576 	474.4673208
0.0002727272727 	473.5472175
0.0002878787879 	472.7953278
0.000303030303 	472.0764719
0.0003181818182 	471.357616
0.0003333333333 	470.7640757
0.0003484848485 	470.2303573
0.0003636363636 	469.6966388
0.0003787878788 	469.2453131
0.0003939393939 	468.8706838
0.0004090909091 	468.4960546
0.0004242424242 	468.1680719
0.0004393939394 	467.9234045
0.0004545454545 	467.6787371
0.0004696969697 	467.4546396
0.0004848484848 	467.3128487
0.0005 	467.1710578
0.0005151515152 	467.0325774
0.0005303030303 	466.9715928
0.0005454545455 	466.9106081
0.0005606060606 	466.8496234
0.0005757575758 	466.8457381
0.0005909090909 	466.8494929
0.0006060606061 	466.8532478
0.0006212121212 	466.8961288
0.0006363636364 	466.9539996
0.0006515151515 	467.0118705
0.0006666666667 	467.0964223
0.0006818181818 	467.2015977
0.000696969697 	467.3067732
0.0007121212121 	467.4289672
0.0007272727273 	467.5761591
0.0007424242424 	467.723351
0.0007575757576 	467.8793153
0.0007727272727 	468.0621576
0.0007878787879 	468.2449998
0.000803030303 	468.430075
0.0008181818182 	468.6385562
0.0008333333333 	468.8470374
0.0008484848485 	469.0555187
0.0008636363636 	469.2731836
0.0008787878788 	469.4915599
0.0008939393939 	469.7099361
0.0009090909091 	469.9186761
0.0009242424242 	470.1245236
0.0009393939394 	470.330371
0.0009545454545 	470.5115734
0.0009696969697 	470.6770294
0.0009848484848 	470.8424854
0.001 	470.9770621
0.001015151515 	471.0740773
0.00103030303 	471.1710924
0.001045454545 	471.2434924
0.001060606061 	471.2562699
0.001075757576 	471.2690473
0.001090909091 	471.2722947
0.001106060606 	471.2135501
0.001121212121 	471.1548055
0.001136363636 	471.0960609
0.001151515152 	470.9955069
0.001166666667 	470.893849
0.001181818182 	470.7921911
0.001196969697 	470.6807094
0.001212121212 	470.5670034
0.001227272727 	470.4532973
0.001242424242 	470.3598817
0.001257575758 	470.2770948
0.001272727273 	470.1943079
0.001287878788 	470.1644754
0.001303030303 	470.1881746
0.001318181818 	470.2118738
0.001333333333 	470.3378462
0.001348484848 	470.6638495
0.001363636364 	470.9898527
0.001378787879 	471.4930035
0.001393939394 	472.8068234
0.001409090909 	474.1206433
0.001424242424 	475.5220272
0.001439393939 	481.138537
0.001454545455 	486.7550462
0.00146969697 	492.3715547
