4.545454545e-05 	491.9491549
6.060606061e-05 	490.045242
7.575757576e-05 	488.141329
9.090909091e-05 	486.2829081
0.0001060606061 	484.475429
0.0001212121212 	482.6679499
0.0001363636364 	480.9290096
0.0001515151515 	479.3406628
0.0001666666667 	477.7523161
0.0001818181818 	476.2137542
0.000196969697 	474.9491021
0.0002121212121 	473.6844499
0.0002272727273 	472.4197976
0.0002424242424 	471.5179556
0.0002575757576 	470.6179992
0.0002727272727 	469.7180428
0.0002878787879 	469.0960471
0.000303030303 	468.5286364
0.0003181818182 	467.9612257
0.0003333333333 	467.5646468
0.0003484848485 	467.2496159
0.0003636363636 	466.934585
0.0003787878788 	466.7033384
0.0003939393939 	466.5500813
0.0004090909091 	466.3968243
0.0004242424242 	466.2752416
0.0004393939394 	466.2102299
0.0004545454545 	466.1452181
0.0004696969697 	466.0884227
0.0004848484848 	466.0645005
0.0005 	466.0405783
0.0005151515152 	466.0173253
0.0005303030303 	466.0097316
0.0005454545455 	466.0021379
0.0005606060606 	465.9945442
0.0005757575758 	465.9918192
0.0005909090909 	465.9897455
0.0006060606061 	465.9876718
0.0006212121212 	465.9867359
0.0006363636364 	465.9862357
0.0006515151515 	465.9857355
0.0006666666667 	465.9854424
0.0006818181818 	465.9853092
0.000696969697 	465.985176
0.0007121212121 	465.985067
0.0007272727273 	465.9849938
0.0007424242424 	465.9849205
0.0007575757576 	465.9848465
0.0007727272727 	465.9847703
0.0007878787879 	465.984694
0.000803030303 	465.9846168
0.0008181818182 	465.9845295
0.0008333333333 	465.9844423
0.0008484848485 	465.984355
0.0008636363636 	465.9842598
0.0008787878788 	465.9841639
0.0008939393939 	465.984068
0.0009090909091 	465.9839695
0.0009242424242 	465.9838703
0.0009393939394 	465.983771
0.0009545454545 	465.983676
0.0009696969697 	465.9835837
0.0009848484848 	465.9834914
0.001 	465.9834142
0.001015151515 	465.9833553
0.00103030303 	465.9832963
0.001045454545 	465.9832703
0.001060606061 	465.9833237
0.001075757576 	465.9833772
0.001090909091 	465.9834793
0.001106060606 	465.9838985
0.001121212121 	465.9843177
0.001136363636 	465.984737
0.001151515152 	465.9863385
0.001166666667 	465.9879713
0.001181818182 	465.9896041
0.001196969697 	465.9946242
0.001212121212 	466.0004119
0.001227272727 	466.0061996
0.001242424242 	466.0216782
0.001257575758 	466.0422328
0.001272727273 	466.0627874
0.001287878788 	466.1106732
0.001303030303 	466.1861886
0.001318181818 	466.261704
0.001333333333 	466.4109359
0.001348484848 	466.7043501
0.001363636364 	466.9977643
0.001378787879 	467.463358
0.001393939394 	468.7169103
0.001409090909 	469.9704625
0.001424242424 	471.3398995
0.001439393939 	478.2888906
0.001454545455 	485.2378811
0.00146969697 	492.1868706
