4.545454545e-05 	0.0005210150535 	9.95303102e-05 	1.097504514e-11
6.060606061e-05 	0.001347074362 	0.0002573332745 	2.837528077e-11
7.575757576e-05 	0.002173133691 	0.000415136246 	4.577552045e-11
9.090909091e-05 	0.003020147585 	0.0005614761295 	5.44790729e-11
0.0001060606061 	0.003890632457 	0.0006949817616 	5.344757974e-11
0.0001212121212 	0.004761117329 	0.0008284873966 	5.241608505e-11
0.0001363636364 	0.005646360061 	0.0009539272132 	5.147256998e-11
0.0001515151515 	0.006564038777 	0.001061647654 	5.072301691e-11
0.0001666666667 	0.007481717469 	0.001169368093 	4.997346304e-11
0.0001818181818 	0.008408040309 	0.001273676934 	4.934516451e-11
0.000196969697 	0.009381944292 	0.001359219745 	4.938188325e-11
0.0002121212121 	0.01035584826 	0.001444762556 	4.941860152e-11
0.0002272727273 	0.01132975223 	0.001530305366 	4.945531945e-11
0.0002424242424 	0.01237541381 	0.001597917427 	4.892242565e-11
0.0002575757576 	0.01342145212 	0.0016654367 	4.838640531e-11
0.0002727272727 	0.0144674904 	0.001732955971 	4.785038499e-11
0.0002878787879 	0.01559086546 	0.001788412309 	4.718366865e-11
0.000303030303 	0.01672943283 	0.001841500055 	4.649080863e-11
0.0003181818182 	0.01786800017 	0.001894587797 	4.579794963e-11
0.0003333333333 	0.01908378592 	0.001939923177 	4.411801118e-11
0.0003484848485 	0.02033643986 	0.001981558092 	4.196716761e-11
0.0003636363636 	0.02158909374 	0.002023193001 	3.981632429e-11
0.0003787878788 	0.02291116749 	0.002060019097 	3.822076649e-11
0.0003939393939 	0.0242978708 	0.002092369054 	3.714287825e-11
0.0004090909091 	0.02568457403 	0.002124719002 	3.606498875e-11
0.0004242424242 	0.02712543494 	0.00215420643 	3.638543245e-11
0.0004393939394 	0.02866304008 	0.002178581267 	3.920378944e-11
0.0004545454545 	0.03020064515 	0.0022029561 	4.202214569e-11
0.0004696969697 	0.03177112219 	0.002225857351 	4.443903522e-11
0.0004848484848 	0.03347315483 	0.002242862344 	4.524804388e-11
0.0005 	0.03517518744 	0.002259867332 	4.605705234e-11
0.0005151515152 	0.03688439591 	0.002276576623 	4.676844789e-11
0.0005303030303 	0.03876170013 	0.002286363191 	4.520062272e-11
0.0005454545455 	0.04063900429 	0.002296149757 	4.363279727e-11
0.0005606060606 	0.04251630837 	0.00230593632 	4.20649715e-11
0.0005757575758 	0.04455619673 	0.002309301407 	4.183282897e-11
0.0005909090909 	0.04661784405 	0.002311807223 	4.177904004e-11
0.0006060606061 	0.04867949129 	0.002314313031 	4.17252511e-11
0.0006212121212 	0.05088024144 	0.002311480259 	4.093149862e-11
0.0006363636364 	0.05313428867 	0.002306602122 	3.985416825e-11
0.0006515151515 	0.05538833575 	0.002301723976 	3.877683802e-11
0.0006666666667 	0.05775513888 	0.002292656753 	3.765160984e-11
0.0006818181818 	0.06020910406 	0.002280351387 	3.648984731e-11
0.000696969697 	0.0626630691 	0.002268046011 	3.532808369e-11
0.0007121212121 	0.06520093492 	0.002252759416 	3.46120379e-11
0.0007272727273 	0.06786204482 	0.00223309365 	3.455070838e-11
0.0007424242424 	0.07052315455 	0.002213427881 	3.44893784e-11
0.0007575757576 	0.07323696949 	0.002192000286 	3.425248538e-11
0.0007727272727 	0.07611227799 	0.002165174202 	3.347729192e-11
0.0007878787879 	0.07898758639 	0.002138348112 	3.270209806e-11
0.000803030303 	0.08188215203 	0.002110928557 	3.196157876e-11
0.0008181818182 	0.0849786032 	0.00207728676 	3.158401844e-11
0.0008333333333 	0.08807505429 	0.002043644962 	3.120645804e-11
0.0008484848485 	0.09117150529 	0.002010003162 	3.082889758e-11
0.0008636363636 	0.09447958597 	0.001970495654 	3.231826555e-11
0.0008787878788 	0.09780406059 	0.001930533665 	3.395186671e-11
0.0008939393939 	0.1011285351 	0.001890571671 	3.558546858e-11
0.0009090909091 	0.104633667 	0.001846248887 	3.506176089e-11
0.0009242424242 	0.1081930277 	0.00180061696 	3.389059309e-11
0.0009393939394 	0.1117523882 	0.001754985029 	3.271942587e-11
0.0009545454545 	0.1154592719 	0.001706385979 	2.973376517e-11
0.0009696969697 	0.119260414 	0.001655890905 	2.558997533e-11
0.0009848484848 	0.1230615559 	0.001605395825 	2.144618294e-11
0.001 	0.1269749367 	0.001553141278 	1.903595788e-11
0.001015151515 	0.1310248495 	0.001498746117 	1.873513576e-11
0.00103030303 	0.135074762 	0.001444350957 	1.843431192e-11
0.001045454545 	0.1391994597 	0.001389142707 	1.858051964e-11
0.001060606061 	0.1435053131 	0.00133196433 	1.980813576e-11
0.001075757576 	0.1478111664 	0.00127478595 	2.103575057e-11
0.001090909091 	0.1521521173 	0.001217405494 	2.196018186e-11
0.001106060606 	0.1567214262 	0.00115870903 	2.090864493e-11
0.001121212121 	0.1612907351 	0.001100012566 	1.985710814e-11
0.001136363636 	0.1658600438 	0.001041316102 	1.880557146e-11
0.001151515152 	0.1706941079 	0.0009825054962 	1.72166173e-11
0.001166666667 	0.1755351712 	0.0009236917025 	1.561298299e-11
0.001181818182 	0.1803762342 	0.0008648779084 	1.400935017e-11
0.001196969697 	0.1854474413 	0.0008072031704 	9.611387732e-12
0.001212121212 	0.1905707971 	0.0007497863374 	4.580397271e-12
0.001227272727 	0.1956941527 	0.0006923695033 	-4.50591671e-13
0.001242424242 	0.2010146408 	0.0006369437812 	-3.577583046e-12
0.001257575758 	0.2064383708 	0.0005825606163 	-5.706895789e-12
0.001272727273 	0.2118621004 	0.0005281774537 	-7.836208319e-12
0.001287878788 	0.217457862 	0.0004762384482 	-7.063803853e-12
0.001303030303 	0.2232275171 	0.0004267697707 	-3.358346229e-12
0.001318181818 	0.2289971718 	0.000377301093 	3.471113475e-13
0.001333333333 	0.2349341077 	0.0003301496929 	3.004150133e-12
0.001348484848 	0.2411982 	0.0002875297565 	3.612121666e-12
0.001363636364 	0.2474622921 	0.0002449098205 	4.220091692e-12
0.001378787879 	0.2539127771 	0.0002035150335 	3.977680008e-12
0.001393939394 	0.2612161974 	0.0001677249429 	-1.562535797e-13
0.001409090909 	0.2685196176 	0.0001319348524 	-4.290187482e-12
0.001424242424 	0.2758891166 	9.624928753e-05 	-8.286183166e-12
0.001439393939 	0.2864386994 	6.558292027e-05 	-5.646106904e-12
0.001454545455 	0.2969882816 	3.491655365e-05 	-3.006031569e-12
0.00146969697 	0.3075378631 	4.25018782e-06 	-3.659574118e-13
