4.545454545e-05 	-0.0004396944311 	-9.829709185e-05 	1.348716146e-11
6.060606061e-05 	-0.001136816216 	-0.0002541442738 	3.487005728e-11
7.575757576e-05 	-0.001833938062 	-0.0004099914678 	5.625295925e-11
9.090909091e-05 	-0.002429383333 	-0.0005476365232 	6.554347998e-11
0.0001060606061 	-0.002910983221 	-0.00066490057 	6.129786424e-11
0.0001212121212 	-0.003392583149 	-0.0007821646255 	5.70522468e-11
0.0001363636364 	-0.003825433378 	-0.0008900754892 	5.30841936e-11
0.0001515151515 	-0.004151179971 	-0.0009774375236 	4.972638829e-11
0.0001666666667 	-0.004476926571 	-0.001064799559 	4.636858228e-11
0.0001818181818 	-0.004785714187 	-0.001149040118 	4.322280341e-11
0.000196969697 	-0.005001205273 	-0.001216108814 	4.124132989e-11
0.0002121212121 	-0.005216696375 	-0.001283177514 	3.9259856e-11
0.0002272727273 	-0.00543218749 	-0.001350246217 	3.727838184e-11
0.0002424242424 	-0.005571514482 	-0.001403555508 	3.51074673e-11
0.0002575757576 	-0.005710446277 	-0.001456793461 	3.293543802e-11
0.0002727272727 	-0.005849378077 	-0.001510031415 	3.076340875e-11
0.0002878787879 	-0.005943944768 	-0.001555445653 	2.896137786e-11
0.000303030303 	-0.006029799373 	-0.001599323606 	2.723173203e-11
0.0003181818182 	-0.006115653992 	-0.001643201563 	2.550208673e-11
0.0003333333333 	-0.006175999477 	-0.001682786557 	2.358040933e-11
0.0003484848485 	-0.006224167792 	-0.001720322348 	2.156725927e-11
0.0003636363636 	-0.006272336122 	-0.001757858143 	1.955410927e-11
0.0003787878788 	-0.006305752838 	-0.001793119225 	1.80199609e-11
0.0003939393939 	-0.006325437631 	-0.001826262985 	1.693204312e-11
0.0004090909091 	-0.006345122439 	-0.001859406747 	1.584412477e-11
0.0004242424242 	-0.006356150877 	-0.001891400878 	1.541460607e-11
0.0004393939394 	-0.006351717629 	-0.001921341814 	1.616115264e-11
0.0004545454545 	-0.006347284388 	-0.001951282751 	1.690769891e-11
0.0004696969697 	-0.006338067667 	-0.001980710804 	1.754373662e-11
0.0004848484848 	-0.006309708921 	-0.00200808688 	1.773702746e-11
0.0005 	-0.006281350185 	-0.002035462957 	1.793031821e-11
0.0005151515152 	-0.00625184525 	-0.002062742267 	1.809575967e-11
0.0005303030303 	-0.006195495423 	-0.002087757212 	1.761154321e-11
0.0005454545455 	-0.0061391456 	-0.002112772157 	1.712732663e-11
0.0005606060606 	-0.006082795784 	-0.002137787101 	1.664310992e-11
0.0005757575758 	-0.005993614657 	-0.002160559352 	1.685395467e-11
0.0005909090909 	-0.005900039766 	-0.002183031556 	1.71576669e-11
0.0006060606061 	-0.005806464887 	-0.002205503761 	1.74613791e-11
0.0006212121212 	-0.005674258645 	-0.002225729418 	1.759753297e-11
0.0006363636364 	-0.005527250846 	-0.002245094418 	1.766945603e-11
0.0006515151515 	-0.005380243069 	-0.002264459419 	1.77413791e-11
0.0006666666667 	-0.005188520439 	-0.002281526525 	1.786734052e-11
0.0006818181818 	-0.004962232385 	-0.002296817444 	1.803529899e-11
0.000696969697 	-0.004735944358 	-0.002312108365 	1.820325692e-11
0.0007121212121 	-0.004461841724 	-0.002325191395 	1.866140495e-11
0.0007272727273 	-0.004117502383 	-0.002335031347 	1.954586335e-11
0.0007424242424 	-0.00377316307 	-0.002344871299 	2.043032144e-11
0.0007575757576 	-0.003386214556 	-0.002352939431 	2.121533982e-11
0.0007727272727 	-0.002868706139 	-0.002355578776 	2.169551031e-11
0.0007878787879 	-0.002351197752 	-0.002358218122 	2.217568053e-11
0.000803030303 	-0.001812133177 	-0.002360054782 	2.269970011e-11
0.0008181818182 	-0.001047076538 	-0.002353477038 	2.368317902e-11
0.0008333333333 	-0.0002820199246 	-0.002346899295 	2.466665785e-11
