4.545454545e-05 	492.1592666
6.060606061e-05 	490.5884813
7.575757576e-05 	489.017696
9.090909091e-05 	487.4700387
0.0001060606061 	485.9482813
0.0001212121212 	484.4265238
0.0001363636364 	482.9388602
0.0001515151515 	481.5261085
0.0001666666667 	480.1133568
0.0001818181818 	478.7279014
0.000196969697 	477.4926289
0.0002121212121 	476.2573564
0.0002272727273 	475.0220838
0.0002424242424 	474.0198718
0.0002575757576 	473.0188717
0.0002727272727 	472.0178715
0.0002878787879 	471.2337883
0.000303030303 	470.4923035
0.0003181818182 	469.7508187
0.0003333333333 	469.1750858
0.0003484848485 	468.6784773
0.0003636363636 	468.1818688
0.0003787878788 	467.787954
0.0003939393939 	467.4896317
0.0004090909091 	467.1913095
0.0004242424242 	466.9426512
0.0004393939394 	466.7826949
0.0004545454545 	466.6227385
0.0004696969697 	466.4794706
0.0004848484848 	466.4029737
0.0005 	466.3264767
0.0005151515152 	466.2517687
0.0005303030303 	466.2189201
0.0005454545455 	466.1860716
0.0005606060606 	466.1532231
0.0005757575758 	466.1379076
0.0005909090909 	466.1249376
0.0006060606061 	466.1119676
0.0006212121212 	466.1047431
0.0006363636364 	466.0997194
0.0006515151515 	466.0946958
0.0006666666667 	466.0912735
0.0006818181818 	466.0890889
0.000696969697 	466.0869043
0.0007121212121 	466.0851043
0.0007272727273 	466.0838691
0.0007424242424 	466.082634
0.0007575757576 	466.08148
0.0007727272727 	466.0805746
0.0007878787879 	466.0796693
0.000803030303 	466.0787757
0.0008181818182 	466.0780052
0.0008333333333 	466.0772347
0.0008484848485 	466.0764642
0.0008636363636 	466.0757515
0.0008787878788 	466.0750432
0.0008939393939 	466.0743349
0.0009090909091 	466.0736455
0.0009242424242 	466.0729618
0.0009393939394 	466.0722781
0.0009545454545 	466.0715991
0.0009696969697 	466.0709231
0.0009848484848 	466.0702471
0.001 	466.0695824
0.001015151515 	466.0689314
0.00103030303 	466.0682804
0.001045454545 	466.0676658
0.001060606061 	466.0671391
0.001075757576 	466.0666124
0.001090909091 	466.0661463
0.001106060606 	466.0660751
0.001121212121 	466.0660038
0.001136363636 	466.0659325
0.001151515152 	466.0673262
0.001166666667 	466.0687586
0.001181818182 	466.0701911
0.001196969697 	466.0756278
0.001212121212 	466.0819721
0.001227272727 	466.0883164
0.001242424242 	466.1055157
0.001257575758 	466.1284006
0.001272727273 	466.1512856
0.001287878788 	466.2033685
0.001303030303 	466.2849682
0.001318181818 	466.3665678
0.001333333333 	466.524087
0.001348484848 	466.8300969
0.001363636364 	467.1361068
0.001378787879 	467.6149226
0.001393939394 	468.8845621
0.001409090909 	470.1542015
0.001424242424 	471.5381143
0.001439393939 	478.4239516
0.001454545455 	485.3097882
0.00146969697 	492.1956239
