4.545454545e-05 	-5.346176578e-06 	-5.338555413e-06 	4.036714392e-12
6.060606061e-05 	-1.382155369e-05 	-1.380267366e-05 	1.043665523e-11
7.575757576e-05 	-2.229693889e-05 	-2.226679284e-05 	1.683659768e-11
9.090909091e-05 	-1.301513641e-05 	-3.197086468e-05 	2.01824246e-11
0.0001060606061 	1.615188885e-05 	-4.30627473e-05 	2.010959139e-11
0.0001212121212 	4.531890378e-05 	-5.415463181e-05 	2.00367576e-11
0.0001363636364 	8.755373922e-05 	-6.605705701e-05 	2.009258727e-11
0.0001515151515 	0.0001585040844 	-7.973958345e-05 	2.043139735e-11
0.0001666666667 	0.0002294544219 	-9.342211079e-05 	2.077020709e-11
0.0001818181818 	0.0003081585689 	-0.0001074795728 	2.115148602e-11
0.000196969697 	0.0004295315718 	-0.0001235983764 	2.176567543e-11
0.0002121212121 	0.0005509045634 	-0.0001397171823 	2.237986463e-11
0.0002272727273 	0.0006722775467 	-0.00015583599 	2.299405366e-11
0.0002424242424 	0.00085472652 	-0.0001738437156 	2.338037154e-11
0.0002575757576 	0.001037494705 	-0.0001918610807 	2.376543485e-11
0.0002727272727 	0.00122026288 	-0.0002098784469 	2.415049816e-11
0.0002878787879 	0.001466018842 	-0.0002289407353 	2.439397925e-11
0.000303030303 	0.001724147041 	-0.0002482080432 	2.460941001e-11
0.0003181818182 	0.001982275218 	-0.0002674753552 	2.48248413e-11
0.0003333333333 	0.002303215057 	-0.0002869567597 	2.443429649e-11
0.0003484848485 	0.002654143321 	-0.000306540155 	2.375461869e-11
0.0003636363636 	0.003005071551 	-0.0003261235561 	2.307494105e-11
0.0003787878788 	0.003414920826 	-0.0003452769273 	2.267519705e-11
0.0003939393939 	0.003879624064 	-0.0003640297345 	2.253649817e-11
0.0004090909091 	0.004344327254 	-0.0003827825481 	2.239779852e-11
0.0004242424242 	0.004858508385 	-0.0004008042568 	2.318389584e-11
0.0004393939394 	0.005461072527 	-0.0004175197782 	2.562206551e-11
0.0004545454545 	0.006063636632 	-0.0004342353021 	2.806023466e-11
0.0004696969697 	0.006699041708 	-0.0004503208079 	3.023163009e-11
0.0004848484848 	0.007465875351 	-0.0004638848082 	3.133460759e-11
0.0005 	0.008232708966 	-0.0004774488134 	3.243758494e-11
0.0005151515152 	0.009007409334 	-0.0004908469457 	3.347497205e-11
0.0005303030303 	0.009966373584 	-0.0005003595918 	3.298123439e-11
0.0005454545455 	0.0109253378 	-0.0005098722394 	3.248749653e-11
0.0005606060606 	0.01188430197 	-0.0005193848888 	3.19937584e-11
0.0005757575758 	0.0130379518 	-0.0005247790766 	3.240713645e-11
0.0005909090909 	0.01421765592 	-0.000529622125 	3.294162283e-11
0.0006060606061 	0.01539735999 	-0.0005344651789 	3.347610921e-11
0.0006212121212 	0.01675754331 	-0.0005356981853 	3.336935491e-11
0.0006363636364 	0.0181868758 	-0.0005355480894 	3.301685659e-11
0.0006515151515 	0.0196162082 	-0.0005353980002 	3.266435838e-11
0.0006666666667 	0.02120260618 	-0.0005324055108 	3.221648344e-11
0.0006818181818 	0.02291041647 	-0.0005272159418 	3.169531095e-11
0.000696969697 	0.02461822666 	-0.0005220263807 	3.117413751e-11
0.0007121212121 	0.02645038268 	-0.0005148792099 	3.102564175e-11
0.0007272727273 	0.02846519115 	-0.0005048566808 	3.142460636e-11
0.0007424242424 	0.03047999949 	-0.0004948341552 	3.182357052e-11
0.0007575757576 	0.03257720173 	-0.000483730167 	3.203358443e-11
0.0007727272727 	0.03492686233 	-0.0004693128952 	3.166433137e-11
0.0007878787879 	0.03727652284 	-0.0004548956283 	3.129507792e-11
0.000803030303 	0.03965767602 	-0.0004401522218 	3.095900232e-11
0.0008181818182 	0.04236897474 	-0.0004219909603 	3.097026847e-11
0.0008333333333 	0.04508027339 	-0.0004038297007 	3.098153455e-11
0.0008484848485 	0.04779157197 	-0.0003856684431 	3.099280055e-11
0.0008636363636 	0.05086196303 	-0.0003648126381 	3.288596726e-11
0.0008787878788 	0.05396017034 	-0.0003437482299 	3.492452331e-11
0.0008939393939 	0.05705837754 	-0.0003226838262 	3.696308007e-11
0.0009090909091 	0.06047207978 	-0.0003001562281 	3.669834191e-11
0.0009242424242 	0.06398048466 	-0.0002771895805 	3.574231392e-11
0.0009393939394 	0.06748888934 	-0.0002542229385 	3.478628654e-11
0.0009545454545 	0.07126030008 	-0.0002307795228 	3.179229272e-11
0.0009696969697 	0.07519975479 	-0.0002070316913 	2.749748334e-11
0.0009848484848 	0.07913920929 	-0.0001832838657 	2.32026712e-11
0.001 	0.08328126378 	-0.0001597207111 	2.078080771e-11
0.001015151515 	0.087669768 	-0.000136382495 	2.063801673e-11
0.00103030303 	0.09205827192 	-0.0001130442822 	2.049522381e-11
0.001045454545 	0.09658231518 	-9.017634086e-05 	2.083653601e-11
0.001060606061 	0.1014346807 	-6.844802409e-05 	2.234893054e-11
0.001075757576 	0.106287046 	-4.671971033e-05 	2.386132357e-11
0.001090909091 	0.111202734 	-2.535792818e-05 	2.50258697e-11
0.001106060606 	0.1165304205 	-6.381947005e-06 	2.392335189e-11
0.001121212121 	0.1218581069 	1.259403302e-05 	2.282083423e-11
0.001136363636 	0.1271857932 	3.157001213e-05 	2.17183167e-11
0.001151515152 	0.1329847378 	4.687490684e-05 	1.992699973e-11
0.001166666667 	0.138796141 	6.2082608e-05 	1.811691526e-11
0.001181818182 	0.1446075439 	7.729030724e-05 	1.630683257e-11
0.001196969697 	0.150819066 	8.876116024e-05 	1.109451738e-11
0.001212121212 	0.1571212522 	9.938511275e-05 	5.111445944e-12
0.001227272727 	0.1634234382 	0.0001100090637 	-8.716236722e-13
0.001242424242 	0.1700560065 	0.0001173014499 	-4.595865345e-12
0.001257575758 	0.1768616026 	0.0001228488595 	-7.136494791e-12
0.001272727273 	0.1836671982 	0.0001283962683 	-9.677123976e-12
0.001287878788 	0.1907451272 	0.0001313823362 	-8.720302434e-12
0.001303030303 	0.1980983365 	0.0001317791792 	-4.228255667e-12
0.001318181818 	0.2054515454 	0.0001321760216 	2.637910402e-13
