4.545454545e-05 	492.0341925
6.060606061e-05 	490.2651048
7.575757576e-05 	488.4960169
9.090909091e-05 	486.7617954
0.0001060606061 	485.0666161
0.0001212121212 	483.3714367
0.0001363636364 	481.7303906
0.0001515151515 	480.2082858
0.0001666666667 	478.6861809
0.0001818181818 	477.204843
0.000196969697 	475.9477994
0.0002121212121 	474.6907558
0.0002272727273 	473.4337122
0.0002424242424 	472.4885669
0.0002575757576 	471.5450431
0.0002727272727 	470.6015192
0.0002878787879 	469.9125813
0.000303030303 	469.2736391
0.0003181818182 	468.6346968
0.0003333333333 	468.1652686
0.0003484848485 	467.7767605
0.0003636363636 	467.3882524
0.0003787878788 	467.0915291
0.0003939393939 	466.8802437
0.0004090909091 	466.6689582
0.0004242424242 	466.4967864
0.0004393939394 	466.3944732
0.0004545454545 	466.2921601
0.0004696969697 	466.2015405
0.0004848484848 	466.1577077
0.0005 	466.1138749
0.0005151515152 	466.0711647
0.0005303030303 	466.0547256
0.0005454545455 	466.0382865
0.0005606060606 	466.0218474
0.0005757575758 	466.0152461
0.0005909090909 	466.0099607
0.0006060606061 	466.0046754
0.0006212121212 	466.0022155
0.0006363636364 	466.0008379
0.0006515151515 	465.9994602
0.0006666666667 	465.9987304
0.0006818181818 	465.9985011
0.000696969697 	465.9982718
0.0007121212121 	465.9981467
0.0007272727273 	465.9981744
0.0007424242424 	465.9982022
0.0007575757576 	465.998234
0.0007727272727 	465.9982783
0.0007878787879 	465.9983226
0.000803030303 	465.9983638
0.0008181818182 	465.9983736
0.0008333333333 	465.9983834
0.0008484848485 	465.9983932
0.0008636363636 	465.9983664
0.0008787878788 	465.9983367
0.0008939393939 	465.9983071
0.0009090909091 	465.9982516
0.0009242424242 	465.9981884
0.0009393939394 	465.9981252
0.0009545454545 	465.9980492
0.0009696969697 	465.997965
0.0009848484848 	465.9978809
0.001 	465.997801
0.001015151515 	465.9977263
0.00103030303 	465.9976517
0.001045454545 	465.997605
0.001060606061 	465.9976264
0.001075757576 	465.9976477
0.001090909091 	465.9977178
0.001106060606 	465.998105
0.001121212121 	465.9984922
0.001136363636 	465.9988794
0.001151515152 	466.0004855
0.001166666667 	466.002124
0.001181818182 	466.0037624
0.001196969697 	466.0088895
0.001212121212 	466.0148072
0.001227272727 	466.020725
0.001242424242 	466.0365425
0.001257575758 	466.0575453
0.001272727273 	466.0785481
0.001287878788 	466.1272356
0.001303030303 	466.2039101
0.001318181818 	466.2805846
0.001333333333 	466.4314152
0.001348484848 	466.7272878
0.001363636364 	467.0231604
0.001378787879 	467.491366
0.001393939394 	468.7482325
0.001409090909 	470.0050989
0.001424242424 	471.3775388
0.001439393939 	478.3145376
0.001454545455 	485.2515356
0.00146969697 	492.1885328
