4.545454545e-05 	491.4426666
6.060606061e-05 	488.7357336
7.575757576e-05 	486.0288005
9.090909091e-05 	483.5690451
0.0001060606061 	481.3860682
0.0001212121212 	479.2030911
0.0001363636364 	477.2178244
0.0001515151515 	475.6669423
0.0001666666667 	474.1160601
0.0001818181818 	472.6518693
0.000196969697 	471.6645929
0.0002121212121 	470.6773165
0.0002272727273 	469.6900401
0.0002424242424 	469.1097367
0.0002575757576 	468.5315434
0.0002727272727 	467.9533501
0.0002878787879 	467.593415
0.000303030303 	467.2763377
0.0003181818182 	466.9592604
0.0003333333333 	466.7452301
0.0003484848485 	466.5803886
0.0003636363636 	466.4155471
0.0003787878788 	466.2936257
0.0003939393939 	466.2116555
0.0004090909091 	466.1296852
0.0004242424242 	466.0630492
0.0004393939394 	466.0238002
0.0004545454545 	465.9845512
0.0004696969697 	465.949514
0.0004848484848 	465.9313282
0.0005 	465.9131424
0.0005151515152 	465.8953668
0.0005303030303 	465.8871897
0.0005454545455 	465.8790125
0.0005606060606 	465.8708354
0.0005757575758 	465.8667343
0.0005909090909 	465.8631786
0.0006060606061 	465.8596228
0.0006212121212 	465.8575939
0.0006363636364 	465.8561499
0.0006515151515 	465.8547059
0.0006666666667 	465.8538391
0.0006818181818 	465.8534184
0.000696969697 	465.8529977
0.0007121212121 	465.8528441
0.0007272727273 	465.853083
0.0007424242424 	465.8533218
0.0007575757576 	465.8537459
0.0007727272727 	465.8547374
0.0007878787879 	465.855729
0.000803030303 	465.8568343
0.0008181818182 	465.859133
0.0008333333333 	465.8614316
0.0008484848485 	465.8637303
0.0008636363636 	465.868413
0.0008787878788 	465.8732805
0.0008939393939 	465.8781479
0.0009090909091 	465.8869286
0.0009242424242 	465.8968839
0.0009393939394 	465.9068393
0.0009545454545 	465.9228111
0.0009696969697 	465.9426271
0.0009848484848 	465.9624431
0.001 	465.9906133
0.001015151515 	466.0289464
0.00103030303 	466.0672794
0.001045454545 	466.1153876
0.001060606061 	466.1871754
0.001075757576 	466.2589633
0.001090909091 	466.3384284
0.001106060606 	466.4678485
0.001121212121 	466.5972686
0.001136363636 	466.7266888
0.001151515152 	466.9470057
0.001166666667 	467.1697265
0.001181818182 	467.3924473
0.001196969697 	467.7275598
0.001212121212 	468.0881405
0.001227272727 	468.4487212
0.001242424242 	468.9221986
0.001257575758 	469.4548025
0.001272727273 	469.9874063
0.001287878788 	470.6179387
0.001303030303 	471.3474592
0.001318181818 	472.0769797
0.001333333333 	472.9182338
0.001348484848 	473.9780165
0.001363636364 	475.0377991
0.001378787879 	476.240439
0.001393939394 	478.0968048
0.001409090909 	479.9531706
0.001424242424 	481.8450843
0.001439393939 	485.4469853
0.001454545455 	489.048886
0.00146969697 	492.6507864
