4.545454545e-05 	-0.0002333054201 	-5.104918834e-05 	2.543150589e-11
6.060606061e-05 	-0.0006031991646 	-0.0001319853667 	6.575083238e-11
7.575757576e-05 	-0.0009730929783 	-0.0002129215576 	1.06070174e-10
9.090909091e-05 	-0.001206494179 	-0.0002676964955 	1.19879682e-10
0.0001060606061 	-0.001287083833 	-0.000293181287 	1.040154856e-10
0.0001212121212 	-0.001367673505 	-0.000318666083 	8.815128502e-11
0.0001363636364 	-0.001425209644 	-0.0003381047229 	7.560115857e-11
0.0001515151515 	-0.001432104386 	-0.0003442618913 	7.03317248e-11
0.0001666666667 	-0.001438999129 	-0.00035041906 	6.506228997e-11
0.0001818181818 	-0.001443781159 	-0.0003560589712 	6.04453361e-11
0.000196969697 	-0.001436943852 	-0.0003588543374 	5.941475328e-11
0.0002121212121 	-0.001430106546 	-0.0003616497038 	5.838416993e-11
0.0002272727273 	-0.001423269241 	-0.0003644450704 	5.735358619e-11
0.0002424242424 	-0.001415873834 	-0.0003673409474 	5.618300215e-11
0.0002575757576 	-0.001408475671 	-0.0003702373857 	5.501149513e-11
0.0002727272727 	-0.001401077509 	-0.0003731338241 	5.383998813e-11
0.0002878787879 	-0.001395554711 	-0.0003765207663 	5.261981581e-11
0.000303030303 	-0.001390400236 	-0.0003800040548 	5.138961579e-11
0.0003181818182 	-0.001385245762 	-0.0003834873434 	5.015941678e-11
0.0003333333333 	-0.001381711446 	-0.000387359791 	4.802907681e-11
0.0003484848485 	-0.001378950538 	-0.0003914180277 	4.546934087e-11
0.0003636363636 	-0.001376189633 	-0.0003954762646 	4.290960517e-11
0.0003787878788 	-0.001374352869 	-0.0003997574406 	4.090651902e-11
0.0003939393939 	-0.001373376333 	-0.0004042461606 	3.942231248e-11
0.0004090909091 	-0.001372399799 	-0.0004087348808 	3.79381048e-11
0.0004242424242 	-0.001371830048 	-0.0004133261208 	3.767728312e-11
0.0004393939394 	-0.001371986814 	-0.0004181004965 	3.960180928e-11
0.0004545454545 	-0.001372143581 	-0.0004228748721 	4.152633481e-11
0.0004696969697 	-0.001372434363 	-0.0004276864754 	4.310733941e-11
0.0004848484848 	-0.001373261328 	-0.000432647086 	4.331251548e-11
0.0005 	-0.001374088294 	-0.0004376076967 	4.351769138e-11
0.0005151515152 	-0.001374931487 	-0.0004425735907 	4.364009942e-11
0.0005303030303 	-0.001376154312 	-0.0004476633948 	4.18297184e-11
0.0005454545455 	-0.001377377138 	-0.0004527531988 	4.001933716e-11
0.0005606060606 	-0.001378599964 	-0.0004578430028 	3.820895568e-11
0.0005757575758 	-0.00138004209 	-0.0004630200393 	3.755919399e-11
0.0005909090909 	-0.001381513552 	-0.0004682087585 	3.706442883e-11
0.0006060606061 	-0.001382985015 	-0.0004733974779 	3.656966367e-11
0.0006212121212 	-0.001384581822 	-0.0004786460542 	3.555067706e-11
0.0006363636364 	-0.001386226642 	-0.0004839175753 	3.433079131e-11
0.0006515151515 	-0.001387871464 	-0.0004891890963 	3.311090565e-11
0.0006666666667 	-0.001389592152 	-0.0004945019752 	3.190261991e-11
0.0006818181818 	-0.00139137147 	-0.0004998468383 	3.070365508e-11
0.000696969697 	-0.00139315079 	-0.0005051917013 	2.950468945e-11
0.0007121212121 	-0.001394975346 	-0.0005105634558 	2.864489842e-11
0.0007272727273 	-0.001396866332 	-0.0005159747314 	2.828330215e-11
0.0007424242424 	-0.001398757318 	-0.0005213860067 	2.792170558e-11
0.0007575757576 	-0.001400671255 	-0.0005268118987 	2.745298359e-11
0.0007727272727 	-0.001402655485 	-0.0005322826095 	2.665575589e-11
0.0007878787879 	-0.001404639717 	-0.0005377533203 	2.585852791e-11
0.000803030303 	-0.001406630195 	-0.0005432283513 	2.508451887e-11
0.0008181818182 	-0.001408686066 	-0.0005487487635 	2.455351905e-11
0.0008333333333 	-0.001410741938 	-0.0005542691757 	2.402251919e-11
0.0008484848485 	-0.00141279781 	-0.0005597895878 	2.349151928e-11
0.0008636363636 	-0.001414890262 	-0.0005653399327 	2.416874184e-11
0.0008787878788 	-0.001416985541 	-0.0005708926045 	2.493930798e-11
0.0008939393939 	-0.001419080823 	-0.0005764452762 	2.570987457e-11
0.0009090909091 	-0.001421162665 	-0.0005819953055 	2.51461504e-11
0.0009242424242 	-0.001423240465 	-0.0005875445509 	2.418198411e-11
0.0009393939394 	-0.001425318267 	-0.0005930937961 	2.321781817e-11
0.0009545454545 	-0.001427310894 	-0.0005985965057 	2.118987337e-11
0.0009696969697 	-0.001429249085 	-0.0006040694922 	1.848298269e-11
0.0009848484848 	-0.00143118728 	-0.0006095424785 	1.577609045e-11
0.001 	-0.001432919684 	-0.0006149254734 	1.412777691e-11
0.001015151515 	-0.001434401725 	-0.0006201990114 	1.376749934e-11
0.00103030303 	-0.001435883767 	-0.0006254725491 	1.340722076e-11
0.001045454545 	-0.001436956985 	-0.0006306544364 	1.332103087e-11
0.001060606061 	-0.001437039766 	-0.0006356143415 	1.389790312e-11
0.001075757576 	-0.001437122548 	-0.0006405742464 	1.447477462e-11
0.001090909091 	-0.001436581744 	-0.000645504995 	1.489055534e-11
0.001106060606 	-0.001431982762 	-0.0006502461647 	1.425632352e-11
0.001121212121 	-0.00142738378 	-0.0006549873343 	1.362209176e-11
0.001136363636 	-0.001422784799 	-0.0006597285037 	1.298786006e-11
0.001151515152 	-0.001400859126 	-0.0006646630375 	1.229850118e-11
0.001166666667 	-0.001378474887 	-0.0006696027063 	1.160740245e-11
0.001181818182 	-0.001356090651 	-0.0006745423749 	1.091630458e-11
0.001196969697 	-0.001275191105 	-0.0006795569005 	7.363824676e-12
0.001212121212 	-0.001181029986 	-0.0006845883761 	3.162920571e-12
0.001227272727 	-0.001086868883 	-0.0006896198514 	-1.037982195e-12
0.001242424242 	-0.0008033825796 	-0.0006925082402 	-3.80771182e-12
0.001257575758 	-0.000420731288 	-0.000694274061 	-5.827544331e-12
0.001272727273 	-3.808004742e-05 	-0.0006960398819 	-7.847376496e-12
0.001287878788 	0.0008977133071 	-0.0006904574654 	-4.516143757e-12
0.001303030303 	0.002392686755 	-0.0006774466304 	4.224492113e-12
0.001318181818 	0.00388765995 	-0.0006644357982 	1.296512656e-11
0.001333333333 	0.006768240918 	-0.0006398628151 	1.95675675e-11
0.001348484848 	0.01235889638 	-0.0005926769591 	2.199294553e-11
0.001363636364 	0.01794955102 	-0.000545491109 	2.4418317e-11
0.001378787879 	0.02617672899 	-0.0004912696364 	1.762668388e-11
0.001393939394 	0.04646926269 	-0.000404858835 	-3.134076092e-11
0.001409090909 	0.06676179538 	-0.0003184480357 	-8.030820645e-11
0.001424242424 	0.08807411056 	-0.0002322878533 	-1.274550596e-10
0.001439393939 	0.1584640929 	-0.00015827765 	-8.684636486e-11
0.001454545455 	0.2288540691 	-8.426744573e-05 	-4.623768441e-11
0.00146969697 	0.2992440377 	-1.02572402e-05 	-5.629022117e-12
