4.545454545e-05 	0.0004040713362 	7.619636206e-05 	9.804145023e-12
6.060606061e-05 	0.001044719006 	0.0001970039328 	2.534800167e-11
7.575757576e-05 	0.001685366688 	0.0003178115088 	4.089186186e-11
9.090909091e-05 	0.002351885232 	0.0004302274185 	4.876732093e-11
0.0001060606061 	0.003047378558 	0.0005332480249 	4.805879417e-11
0.0001212121212 	0.003742871881 	0.0006362686331 	4.735026604e-11
0.0001363636364 	0.004456276704 	0.0007331996201 	4.671074614e-11
0.0001515151515 	0.005209044943 	0.0008167527623 	4.622346467e-11
0.0001666666667 	0.005961813159 	0.0009003059025 	4.573618245e-11
0.0001818181818 	0.006724469757 	0.0009812227933 	4.535048063e-11
0.000196969697 	0.007541550106 	0.001047638754 	4.552175262e-11
0.0002121212121 	0.008358630444 	0.001114054713 	4.569302417e-11
0.0002272727273 	0.009175710774 	0.001180470671 	4.58642954e-11
0.0002424242424 	0.01006937363 	0.001232769214 	4.547801462e-11
0.0002575757576 	0.01096343791 	0.001284994718 	4.508868287e-11
0.0002727272727 	0.01185750217 	0.00133722022 	4.469935114e-11
0.0002878787879 	0.01283033109 	0.001379805182 	4.415670476e-11
0.000303030303 	0.01381863234 	0.001420497209 	4.358350344e-11
0.0003181818182 	0.01480693356 	0.001461189232 	4.301030306e-11
0.0003333333333 	0.01587233322 	0.00149567231 	4.149559136e-11
0.0003484848485 	0.01697454342 	0.001527191669 	3.953170791e-11
0.0003636363636 	0.01807675357 	0.001558711022 	3.756782471e-11
0.0003787878788 	0.01924824483 	0.001586449173 	3.612442751e-11
0.0003939393939 	0.02048423617 	0.001610667737 	3.516626517e-11
0.0004090909091 	0.02172022743 	0.001634886293 	3.420810163e-11
0.0004242424242 	0.02301084624 	0.001656938608 	3.458601857e-11
0.0004393939394 	0.02439904824 	0.001675121971 	3.735065079e-11
0.0004545454545 	0.02578725018 	0.00169330533 	4.011528229e-11
0.0004696969697 	0.02720912309 	0.001710421273 	4.249777271e-11
0.0004848484848 	0.02876574852 	0.00172326624 	4.334978065e-11
0.0005 	0.03032237392 	0.001736111202 	4.420178839e-11
0.0005151515152 	0.03188646858 	0.001748748493 	4.496068036e-11
0.0005303030303 	0.03362552812 	0.001756524145 	4.354541648e-11
0.0005454545455 	0.0353645876 	0.001764299796 	4.213015234e-11
0.0005606060606 	0.03710364701 	0.001772075444 	4.071488788e-11
0.0005757575758 	0.03901443287 	0.001775390971 	4.05769333e-11
0.0005909090909 	0.040948201 	0.001778109681 	4.060953517e-11
0.0006060606061 	0.04288196906 	0.001780828386 	4.064213702e-11
