4.545454545e-05 	0.0002072450514 	3.737848454e-05 	7.444155198e-12
6.060606061e-05 	0.0005358288201 	9.664124106e-05 	1.924640971e-11
7.575757576e-05 	0.0008644125906 	0.0001559039998 	3.104866681e-11
9.090909091e-05 	0.001220703427 	0.0002111260615 	3.719166077e-11
0.0001060606061 	0.001608023183 	0.0002618243882 	3.699969783e-11
0.0001212121212 	0.001995342931 	0.0003125227151 	3.680773382e-11
0.0001363636364 	0.002402385898 	0.0003601398309 	3.666606859e-11
0.0001515151515 	0.002852770311 	0.0004009882612 	3.663543449e-11
0.0001666666667 	0.003303154709 	0.0004418366901 	3.660479978e-11
0.0001818181818 	0.003764300188 	0.0004812855368 	3.664417365e-11
0.000196969697 	0.004284666034 	0.0005130361845 	3.706724628e-11
0.0002121212121 	0.004805031868 	0.0005447868309 	3.749031855e-11
0.0002272727273 	0.005325397693 	0.0005765374763 	3.791339056e-11
0.0002424242424 	0.005925738401 	0.0006006145296 	3.785225026e-11
0.0002575757576 	0.006526497495 	0.0006246519209 	3.778846824e-11
0.0002727272727 	0.007127256572 	0.0006486893109 	3.772468623e-11
0.0002878787879 	0.007807153642 	0.0006674500926 	3.747845259e-11
0.000303030303 	0.008502595657 	0.0006851748463 	3.719600845e-11
0.0003181818182 	0.009198037645 	0.0007028995967 	3.691356513e-11
0.0003333333333 	0.009969492827 	0.0007173296965 	3.578669897e-11
0.0003484848485 	0.01077723977 	0.0007301872144 	3.425696364e-11
0.0003636363636 	0.01158498666 	0.0007430447274 	3.272722852e-11
0.0003787878788 	0.01246116231 	0.0007540777973 	3.163570316e-11
0.0003939393939 	0.01340104389 	0.0007634127388 	3.095273733e-11
0.0004090909091 	0.0143409254 	0.0007727476745 	3.026977046e-11
0.0004242424242 	0.01533567016 	0.000781207996 	3.078885194e-11
0.0004393939394 	0.01642841844 	0.0007881063681 	3.345523836e-11
0.0004545454545 	0.01752116667 	0.0007950047375 	3.612162412e-11
0.0004696969697 	0.01864858164 	0.0008015654252 	3.844412194e-11
0.0004848484848 	0.01991473308 	0.0008067751742 	3.938934572e-11
0.0005 	0.0211808845 	0.0008119849191 	4.033456931e-11
0.0005151515152 	0.0224549413 	0.00081714244 	4.11957729e-11
0.0005303030303 	0.02391417308 	0.0008210780681 	4.009531894e-11
0.0005454545455 	0.0253734048 	0.0008250136946 	3.899486473e-11
0.0005606060606 	0.02683263646 	0.0008289493192 	3.789441023e-11
0.0005757575758 	0.02847854927 	0.0008318862993 	3.795102293e-11
0.0005909090909 	0.03014944545 	0.000834689659 	3.816213071e-11
0.0006060606061 	0.03182034157 	0.000837493014 	3.837323848e-11
0.0006212121212 	0.03365694093 	0.0008394414931 	3.788197495e-11
0.0006363636364 	0.03555702856 	0.0008410624341 	3.712154007e-11
0.0006515151515 	0.03745711606 	0.0008426833693 	3.636110532e-11
0.0006666666667 	0.03949582941 	0.0008435420929 	3.553001444e-11
0.0006818181818 	0.0416417016 	0.0008438115919 	3.464477328e-11
0.000696969697 	0.04378757367 	0.0008440810843 	3.37595311e-11
0.0007121212121 	0.04603937816 	0.0008437087393 	3.328992004e-11
0.0007272727273 	0.04844678823 	0.0008423935075 	3.343084542e-11
0.0007424242424 	0.05085419815 	0.0008410782732 	3.357177035e-11
0.0007575757576 	0.05332963776 	0.0008393091857 	3.35294149e-11
0.0007727272727 	0.05601352435 	0.0008361492678 	3.29251332e-11
0.0007878787879 	0.05869741085 	0.0008329893459 	3.23208511e-11
0.000803030303 	0.0614066003 	0.0008296462219 	3.17506271e-11
0.0008181818182 	0.06438105027 	0.0008243818174 	3.15369276e-11
0.0008333333333 	0.06735550016 	0.0008191174117 	3.132322802e-11
0.0008484848485 	0.07032994998 	0.0008138530046 	3.110952837e-11
0.0008636363636 	0.07358628748 	0.0008064147896 	3.277984258e-11
0.0008787878788 	0.07686446101 	0.0007988080991 	3.459570927e-11
0.0008939393939 	0.08014263442 	0.0007912014051 	3.641157667e-11
0.0009090909091 	0.08366375108 	0.0007816431032 	3.59920281e-11
0.0009242424242 	0.08725779266 	0.0007714988663 	3.4901571e-11
0.0009393939394 	0.09085183404 	0.0007613546256 	3.381111449e-11
0.0009545454545 	0.09464534261 	0.0007495818958 	3.079878571e-11
0.0009696969697 	0.09856629818 	0.0007367685037 	2.655976966e-11
0.0009848484848 	0.1024872535 	0.0007239551075 	2.232075096e-11
0.001 	0.1065601648 	0.0007099169581 	1.988554275e-11
0.001015151515 	0.1108179207 	0.0006943887403 	1.964523859e-11
0.00103030303 	0.1150756764 	0.0006788605216 	1.940493261e-11
0.001045454545 	0.1194343901 	0.0006625577036 	1.96302434e-11
0.001060606061 	0.1240376588 	0.0006443781653 	2.098191677e-11
0.001075757576 	0.1286409273 	0.000626198625 	2.233358874e-11
0.001090909091 	0.1332912424 	0.0006076919871 	2.336133033e-11
0.001106060606 	0.1382476591 	0.0005870563034 	2.227788607e-11
0.001121212121 	0.1432040758 	0.0005664206194 	2.119444196e-11
0.001136363636 	0.1481604923 	0.0005457849351 	2.011099795e-11
0.001151515152 	0.1534677787 	0.0005230916167 	1.842487473e-11
0.001166666667 	0.158784341 	0.0005003437854 	1.672230762e-11
0.001181818182 	0.1641009031 	0.0004775959535 	1.501974214e-11
0.001196969697 	0.169717595 	0.0004535386675 	1.025656305e-11
0.001212121212 	0.1754022942 	0.0004291845382 	4.800026684e-12
0.001227272727 	0.1810869931 	0.0004048304081 	-6.565080291e-13
0.001242424242 	0.1870231628 	0.000379893385 	-4.049991092e-12
0.001257575758 	0.1930910326 	0.0003546509452 	-6.36245046e-12
0.001272727273 	0.199158902 	0.0003294085065 	-8.674909595e-12
0.001287878788 	0.2054395801 	0.0003042321516 	-7.823026308e-12
0.001303030303 	0.2119353696 	0.000279122437 	-3.772626596e-12
0.001318181818 	0.2184311589 	0.0002540127223 	2.777730617e-13
0.001333333333 	0.2251258597 	0.0002292250554 	3.184353619e-12
0.001348484848 	0.2322095775 	0.0002050669513 	3.855415797e-12
0.001363636364 	0.2392932949 	0.0001809088477 	4.526476327e-12
0.001378787879 	0.2465912265 	0.0001566150704 	4.269347075e-12
0.001393939394 	0.2548694036 	0.0001316996119 	-2.353691623e-13
0.001409090909 	0.2631475805 	0.0001067841536 	-4.740085745e-12
0.001424242424 	0.2715004575 	8.184498441e-05 	-9.094071088e-12
0.001439393939 	0.2834483275 	5.576803283e-05 	-6.196592039e-12
0.001454545455 	0.2953961969 	2.969108196e-05 	-3.299114003e-12
0.00146969697 	0.3073440654 	3.614132e-06 	-4.016372514e-13
