4.545454545e-05 	492.1142761
6.060606061e-05 	490.4721588
7.575757576e-05 	488.8300414
9.090909091e-05 	487.2132056
0.0001060606061 	485.6246782
0.0001212121212 	484.0361508
0.0001363636364 	482.4891096
0.0001515151515 	481.0332206
0.0001666666667 	479.5773316
0.0001818181818 	478.1543395
0.000196969697 	476.912342
0.0002121212121 	475.6703446
0.0002272727273 	474.4283471
0.0002424242424 	473.4526432
0.0002575757576 	472.478324
0.0002727272727 	471.5040049
0.0002878787879 	470.7609558
0.000303030303 	470.0633242
0.0003181818182 	469.3656926
0.0003333333333 	468.8328463
0.0003484848485 	468.3786635
0.0003636363636 	467.9244807
0.0003787878788 	467.566439
0.0003939393939 	467.2978912
0.0004090909091 	467.0293433
0.0004242424242 	466.8053898
0.0004393939394 	466.6610849
0.0004545454545 	466.51678
0.0004696969697 	466.3872213
0.0004848484848 	466.3166642
0.0005 	466.2461071
0.0005151515152 	466.1771553
0.0005303030303 	466.1457723
0.0005454545455 	466.1143893
0.0005606060606 	466.0830063
0.0005757575758 	466.0681631
0.0005909090909 	466.0555326
0.0006060606061 	466.042902
0.0006212121212 	466.0361342
0.0006363636364 	466.0316123
0.0006515151515 	466.0270903
0.0006666666667 	466.0243407
0.0006818181818 	466.022961
0.000696969697 	466.0215814
0.0007121212121 	466.0206304
0.0007272727273 	466.0203089
0.0007424242424 	466.0199874
0.0007575757576 	466.0197343
0.0007727272727 	466.0196904
0.0007878787879 	466.0196466
0.000803030303 	466.0196047
0.0008181818182 	466.0195834
0.0008333333333 	466.0195622
0.0008484848485 	466.0195409
0.0008636363636 	466.019477
0.0008787878788 	466.0194099
0.0008939393939 	466.0193427
0.0009090909091 	466.0192326
0.0009242424242 	466.0191096
0.0009393939394 	466.0189866
0.0009545454545 	466.0188362
0.0009696969697 	466.0186684
0.0009848484848 	466.0185005
0.001 	466.0183277
0.001015151515 	466.0181489
0.00103030303 	466.0179701
0.001045454545 	466.017816
0.001060606061 	466.0177218
0.001075757576 	466.0176276
0.001090909091 	466.0175834
0.001106060606 	466.0178644
0.001121212121 	466.0181455
0.001136363636 	466.0184265
0.001151515152 	466.0199828
0.001166666667 	466.0215728
0.001181818182 	466.0231628
0.001196969697 	466.0283787
0.001212121212 	466.0344165
0.001227272727 	466.0404542
0.001242424242 	466.0566633
0.001257575758 	466.0781999
0.001272727273 	466.0997366
0.001287878788 	466.1494102
0.001303030303 	466.2275282
0.001318181818 	466.3056462
0.001333333333 	466.4584818
0.001348484848 	466.7574579
0.001363636364 	467.0564339
0.001378787879 	467.5279444
0.001393939394 	468.789038
0.001409090909 	470.0501315
0.001424242424 	471.426396
0.001439393939 	478.3478282
0.001454545455 	485.2692598
0.00146969697 	492.1906904
