4.545454545e-05 	491.9708446
6.060606061e-05 	490.1013202
7.575757576e-05 	488.2317958
9.090909091e-05 	486.4049317
0.0001060606061 	484.6258384
0.0001212121212 	482.8467449
0.0001363636364 	481.1323377
0.0001515151515 	479.560059
0.0001666666667 	477.9877804
0.0001818181818 	476.4629061
0.000196969697 	475.198844
0.0002121212121 	473.9347818
0.0002272727273 	472.6707196
0.0002424242424 	471.7564878
0.0002575757576 	470.8440741
0.0002727272727 	469.9316605
0.0002878787879 	469.2917985
0.000303030303 	468.7054596
0.0003181818182 	468.1191207
0.0003333333333 	467.703921
0.0003484848485 	467.3704164
0.0003636363636 	467.0369118
0.0003787878788 	466.7895993
0.0003939393939 	466.6225179
0.0004090909091 	466.4554365
0.0004242424242 	466.3219966
0.0004393939394 	466.2486413
0.0004545454545 	466.1752859
0.0004696969697 	466.1109896
0.0004848484848 	466.0829383
0.0005 	466.054887
0.0005151515152 	466.0276058
0.0005303030303 	466.0183417
0.0005454545455 	466.0090776
0.0005606060606 	465.9998135
0.0005757575758 	465.9964222
0.0005909090909 	465.9938165
0.0006060606061 	465.9912107
0.0006212121212 	465.9900488
0.0006363636364 	465.9894399
0.0006515151515 	465.988831
0.0006666666667 	465.988499
0.0006818181818 	465.988381
0.000696969697 	465.988263
0.0007121212121 	465.9881791
0.0007272727273 	465.9881453
0.0007424242424 	465.9881115
0.0007575757576 	465.9880765
0.0007727272727 	465.9880375
0.0007878787879 	465.9879985
0.000803030303 	465.9879579
0.0008181818182 	465.9879002
0.0008333333333 	465.9878426
0.0008484848485 	465.9877849
0.0008636363636 	465.9877116
0.0008787878788 	465.9876371
0.0008939393939 	465.9875626
0.0009090909091 	465.9874795
0.0009242424242 	465.9873938
0.0009393939394 	465.9873081
0.0009545454545 	465.9872222
0.0009696969697 	465.9871361
0.0009848484848 	465.9870501
0.001 	465.9869763
0.001015151515 	465.9869174
0.00103030303 	465.9868585
0.001045454545 	465.9868312
0.001060606061 	465.9868803
0.001075757576 	465.9869294
0.001090909091 	465.9870272
0.001106060606 	465.9874419
0.001121212121 	465.9878567
0.001136363636 	465.9882714
0.001151515152 	465.9898778
0.001166666667 	465.9915157
0.001181818182 	465.9931536
0.001196969697 	465.9982049
0.001212121212 	466.0040299
0.001227272727 	466.0098548
0.001242424242 	466.0254248
0.001257575758 	466.0460991
0.001272727273 	466.0667733
0.001287878788 	466.1148702
0.001303030303 	466.1906892
0.001318181818 	466.2665082
0.001333333333 	466.4161563
0.001348484848 	466.7102071
0.001363636364 	467.0042579
0.001378787879 	467.4705254
0.001393939394 	468.7249224
0.001409090909 	469.9793194
0.001424242424 	471.3495215
0.001439393939 	478.295447
0.001454545455 	485.2413717
0.00146969697 	492.1872955
