4.545454545e-05 	0.0004794819416 	9.122292606e-05 	1.057240371e-11
6.060606061e-05 	0.001239691442 	0.000235854741 	2.733428007e-11
7.575757576e-05 	0.001999900961 	0.0003804865625 	4.409616032e-11
9.090909091e-05 	0.002783031484 	0.0005147711328 	5.251623923e-11
0.0001060606061 	0.003591834466 	0.0006374708106 	5.159853025e-11
0.0001212121212 	0.004400637448 	0.000760170491 	5.068081979e-11
0.0001363636364 	0.005225423776 	0.0008755128381 	4.984394878e-11
0.0001515151515 	0.006085338095 	0.0009746922903 	4.918533814e-11
0.0001666666667 	0.00694525239 	0.00107387174 	4.852672672e-11
0.0001818181818 	0.007814283155 	0.001169914935 	4.798241349e-11
0.000196969697 	0.00873349265 	0.001248706722 	4.806491067e-11
0.0002121212121 	0.009652702133 	0.001327498508 	4.81474074e-11
0.0002272727273 	0.01057191161 	0.001406290294 	4.822990379e-11
0.0002424242424 	0.01156468138 	0.001468491566 	4.774614271e-11
0.0002575757576 	0.01255783712 	0.001530606992 	4.725927694e-11
0.0002727272727 	0.01355099284 	0.001592722415 	4.677241119e-11
0.0002878787879 	0.0146220261 	0.001643619305 	4.614722345e-11
0.000303030303 	0.01570835774 	0.001692313409 	4.549440496e-11
0.0003181818182 	0.01679468935 	0.001741007509 	4.484158746e-11
0.0003333333333 	0.01795822935 	0.001782487039 	4.32177568e-11
0.0003484848485 	0.01915863263 	0.001820522819 	4.113068393e-11
0.0003636363636 	0.02035903587 	0.001858558591 	3.90436113e-11
0.0003787878788 	0.02162885418 	0.001892146875 	3.750011659e-11
0.0003939393939 	0.02296329749 	0.001921595357 	3.646337906e-11
0.0004090909091 	0.02429774072 	0.001951043831 	3.54266403e-11
0.0004242424242 	0.02568655052 	0.001977877365 	3.576686244e-11
0.0004393939394 	0.02717247755 	0.002000040519 	3.856682191e-11
0.0004545454545 	0.02865840451 	0.002022203668 	4.136678064e-11
0.0004696969697 	0.03017751053 	0.00204303846 	4.377193551e-11
0.0004848484848 	0.0318294009 	0.002058558115 	4.459589394e-11
0.0005 	0.03348129123 	0.002074077765 	4.541985217e-11
0.0005151515152 	0.03514046499 	0.002089333173 	4.614774227e-11
0.0005303030303 	0.03697025278 	0.002098402337 	4.463250161e-11
0.0005454545455 	0.03880004052 	0.002107471498 	4.311726068e-11
0.0005606060606 	0.04062982818 	0.002116540657 	4.160201942e-11
0.0005757575758 	0.04262547032 	0.002119886663 	4.140221214e-11
0.0005909090909 	0.044643309 	0.002122466842 	4.137805364e-11
0.0006060606061 	0.04666114762 	0.002125047015 	4.135389514e-11
0.0006212121212 	0.04882150539 	0.002122860364 	4.059394009e-11
0.0006363636364 	0.05103646908 	0.002118847402 	3.955200411e-11
0.0006515151515 	0.05325143262 	0.002114834432 	3.851006825e-11
0.0006666666667 	0.05558234993 	0.002107064708 	3.74176484e-11
0.0006818181818 	0.05800290105 	0.00209639102 	3.628669244e-11
0.000696969697 	0.06042345203 	0.002085717323 	3.51557354e-11
0.0007121212121 	0.06293055445 	0.002072354987 	3.446703482e-11
0.0007272727273 	0.06556479437 	0.002055043246 	3.442796769e-11
0.0007424242424 	0.06819903415 	0.002037731502 	3.438890011e-11
0.0007575757576 	0.07088778697 	0.002018820603 	3.417346036e-11
0.0007727272727 	0.07374357252 	0.001995009644 	3.341724332e-11
