4.545454545e-05 	492.1478245
6.060606061e-05 	490.5588981
7.575757576e-05 	488.9699717
9.090909091e-05 	487.421079
0.0001060606061 	485.9170158
0.0001212121212 	484.4129526
0.0001363636364 	482.9576156
0.0001515151515 	481.6093385
0.0001666666667 	480.2610615
0.0001818181818 	478.9445779
0.000196969697 	477.8030137
0.0002121212121 	476.6614494
0.0002272727273 	475.5198852
0.0002424242424 	474.6037896
0.0002575757576 	473.6888656
0.0002727272727 	472.7739415
0.0002878787879 	472.0421176
0.000303030303 	471.3462505
0.0003181818182 	470.6503834
0.0003333333333 	470.0849558
0.0003484848485 	469.5817956
0.0003636363636 	469.0786353
0.0003787878788 	468.6569692
0.0003939393939 	468.3111628
0.0004090909091 	467.9653563
0.0004242424242 	467.6630279
0.0004393939394 	467.4383547
0.0004545454545 	467.2136814
0.0004696969697 	467.0068914
0.0004848484848 	466.8716565
0.0005 	466.7364215
0.0005151515152 	466.6038479
0.0005303030303 	466.53357
0.0005454545455 	466.4632922
0.0005606060606 	466.3930143
0.0005757575758 	466.3653513
0.0005909090909 	466.3433901
0.0006060606061 	466.3214289
0.0006212121212 	466.3275609
0.0006363636364 	466.3444557
0.0006515151515 	466.3613505
0.0006666666667 	466.3981179
0.0006818181818 	466.4502463
0.000696969697 	466.5023746
0.0007121212121 	466.5689901
0.0007272727273 	466.6568855
0.0007424242424 	466.7447809
0.0007575757576 	466.8421568
0.0007727272727 	466.9685806
0.0007878787879 	467.0950045
0.000803030303 	467.2250241
0.0008181818182 	467.3927378
0.0008333333333 	467.5604515
0.0008484848485 	467.7281652
0.0008636363636 	467.9343505
0.0008787878788 	468.1435159
0.0008939393939 	468.3526813
0.0009090909091 	468.5896087
0.0009242424242 	468.8348693
0.0009393939394 	469.08013
0.0009545454545 	469.3390104
0.0009696969697 	469.6065928
0.0009848484848 	469.8741751
0.001 	470.1409187
0.001015151515 	470.4066418
0.00103030303 	470.6723648
0.001045454545 	470.9277524
0.001060606061 	471.1581041
0.001075757576 	471.3884558
0.001090909091 	471.6096574
0.001106060606 	471.771329
0.001121212121 	471.9330005
0.001136363636 	472.0946721
0.001151515152 	472.1795928
0.001166666667 	472.262486
0.001181818182 	472.3453792
0.001196969697 	472.3831132
0.001212121212 	472.410617
0.001227272727 	472.4381207
0.001242424242 	472.4612447
0.001257575758 	472.4820786
0.001272727273 	472.5029124
0.001287878788 	472.5631562
0.001303030303 	472.663243
0.001318181818 	472.7633298
0.001333333333 	472.9568317
0.001348484848 	473.3330429
0.001363636364 	473.709254
0.001378787879 	474.244462
0.001393939394 	475.507276
0.001409090909 	476.77009
0.001424242424 	478.1047648
0.001439393939 	482.8983798
0.001454545455 	487.6919943
0.00146969697 	492.4856083
