4.545454545e-05 	-0.0004338955652 	-9.791743873e-05 	1.156273202e-11
6.060606061e-05 	-0.001121823508 	-0.000253162722 	2.989458448e-11
7.575757576e-05 	-0.00180975151 	-0.0004084080171 	4.822644224e-11
9.090909091e-05 	-0.002400129251 	-0.0005470331264 	5.616296589e-11
0.0001060606061 	-0.002881280958 	-0.0006670485163 	5.246301337e-11
0.0001212121212 	-0.003362432707 	-0.0007870639147 	4.87630594e-11
0.0001363636364 	-0.003795526885 	-0.0008986062159 	4.529642547e-11
0.0001515151515 	-0.004123036909 	-0.0009915330597 	4.234276518e-11
0.0001666666667 	-0.004450546941 	-0.001084459904 	3.93891043e-11
0.0001818181818 	-0.004760756471 	-0.001174486652 	3.66194455e-11
0.000196969697 	-0.004975788731 	-0.001248559147 	3.486022743e-11
0.0002121212121 	-0.00519082101 	-0.001322631646 	3.310100905e-11
0.0002272727273 	-0.005405853302 	-0.001396704148 	3.134179045e-11
0.0002424242424 	-0.005540157808 	-0.001457715139 	2.946645023e-11
0.0002575757576 	-0.005674043192 	-0.001518658387 	2.759039827e-11
0.0002727272727 	-0.005807928581 	-0.001579601636 	2.571434633e-11
0.0002878787879 	-0.005892663195 	-0.00163296035 	2.421835499e-11
0.000303030303 	-0.005967745695 	-0.001684829728 	2.279677223e-11
0.0003181818182 	-0.006042828212 	-0.00173669911 	2.137518992e-11
0.0003333333333 	-0.006087772613 	-0.001784275329 	1.984733075e-11
0.0003484848485 	-0.006118329809 	-0.001829802229 	1.826890403e-11
0.0003636363636 	-0.006148887026 	-0.001875329133 	1.669047735e-11
0.0003787878788 	-0.006159943229 	-0.001918436979 	1.555746022e-11
0.0003939393939 	-0.006152845908 	-0.001959293109 	1.483935952e-11
0.0004090909091 	-0.006145748609 	-0.002000149243 	1.41212583e-11
0.0004242424242 	-0.006125046121 	-0.002039617173 	1.404160234e-11
0.0004393939394 	-0.006080041689 	-0.002076605738 	1.510239948e-11
0.0004545454545 	-0.006035037268 	-0.002113594303 	1.616319633e-11
0.0004696969697 	-0.005980961828 	-0.002149822308 	1.712601276e-11
0.0004848484848 	-0.005890585412 	-0.002183007131 	1.769625669e-11
0.0005 	-0.00580020901 	-0.002216191956 	1.826650052e-11
0.0005151515152 	-0.005707356005 	-0.00224919904 	1.881073111e-11
0.0005303030303 	-0.005556493661 	-0.002278045121 	1.874843024e-11
0.0005454545455 	-0.005405631326 	-0.002306891201 	1.868612923e-11
0.0005606060606 	-0.005254769001 	-0.002335737282 	1.862382807e-11
0.0005757575758 	-0.005029855409 	-0.002359909589 	1.921617292e-11
0.0005909090909 	-0.004795031578 	-0.002383456512 	1.989596916e-11
0.0006060606061 	-0.004560207769 	-0.002407003437 	2.057576538e-11
0.0006212121212 	-0.004241049611 	-0.002425832888 	2.097157365e-11
0.0006363636364 	-0.00388957906 	-0.002442854985 	2.125853467e-11
0.0006515151515 	-0.003538108548 	-0.002459877085 	2.154549573e-11
0.0006666666667 	-0.003096757084 	-0.002472444541 	2.180914623e-11
0.0006818181818 	-0.002585926619 	-0.002481568673 	2.205505628e-11
0.000696969697 	-0.002075096202 	-0.002490692809 	2.230096569e-11
0.0007121212121 	-0.001478108547 	-0.002496040678 	2.283444948e-11
0.0007272727273 	-0.0007545627168 	-0.002495841744 	2.379041312e-11
0.0007424242424 	-3.101693779e-05 	-0.002495642812 	2.474637639e-11
0.0007575757576 	0.0007606670508 	-0.002492812702 	2.555091795e-11
0.0007727272727 	0.001761131764 	-0.002481920845 	2.589129684e-11
0.0007878787879 	0.00276159643 	-0.00247102899 	2.62316754e-11
0.000803030303 	0.003792675201 	-0.002459103483 	2.660841666e-11
0.0008181818182 	0.005144696989 	-0.00243634276 	2.736606029e-11
0.0008333333333 	0.006496718736 	-0.002413582038 	2.812370384e-11
0.0008484848485 	0.007848740444 	-0.002390821318 	2.888134731e-11
0.0008636363636 	0.009604898958 	-0.002356289424 	3.142475738e-11
0.0008787878788 	0.01139236379 	-0.002320845784 	3.410615244e-11
0.0008939393939 	0.01317982854 	-0.002285402147 	3.678754813e-11
0.0009090909091 	0.01537225456 	-0.002239995215 	3.720288789e-11
0.0009242424242 	0.01768623944 	-0.002191597687 	3.693807998e-11
0.0009393939394 	0.02000022416 	-0.002143200164 	3.667327266e-11
0.0009545454545 	0.0226936189 	-0.002087169852 	3.412093307e-11
0.0009696969697 	0.02562943344 	-0.00202626282 	3.010837718e-11
0.0009848484848 	0.02856524781 	-0.001965355792 	2.609581835e-11
0.001 	0.03182481427 	-0.001899389587 	2.407309288e-11
0.001015151515 	0.03547820564 	-0.001827269424 	2.447185391e-11
0.00103030303 	0.03913159676 	-0.001755149267 	2.487061268e-11
0.001045454545 	0.04302146455 	-0.001680402436 	2.578562073e-11
0.001060606061 	0.04748416111 	-0.001599293246 	2.794948207e-11
0.001075757576 	0.05194685751 	-0.001518184059 	3.011334156e-11
0.001090909091 	0.05652841695 	-0.001436296586 	3.185499654e-11
0.001106060606 	0.06188334362 	-0.001349346102 	3.084490168e-11
0.001121212121 	0.06723827016 	-0.001262395621 	2.983480701e-11
0.001136363636 	0.07259319658 	-0.001175445141 	2.882471249e-11
0.001151515152 	0.07888526891 	-0.00108667867 	2.671823253e-11
0.001166666667 	0.08520211707 	-0.0009978643024 	2.458202413e-11
0.001181818182 	0.09151896494 	-0.0009090499384 	2.244581807e-11
0.001196969697 	0.09866417098 	-0.000822465873 	1.533239083e-11
0.001212121212 	0.1059970773 	-0.000736387312 	7.091341832e-12
0.001227272727 	0.1133299833 	-0.000650308753 	-1.149704612e-12
0.001242424242 	0.1213585552 	-0.0005692111943 	-6.332322965e-12
0.001257575758 	0.1297514607 	-0.0004907224325 	-9.912321809e-12
0.001272727273 	0.1381443655 	-0.0004122336753 	-1.349232027e-11
0.001287878788 	0.1470975679 	-0.0003399594614 	-1.207038844e-11
0.001303030303 	0.1566171282 	-0.0002739671689 	-5.59247705e-12
0.001318181818 	0.1661366881 	-0.0002079748774 	8.854342175e-13
0.001333333333 	0.1761132233 	-0.0001484157458 	5.534433337e-12
0.001348484848 	0.1869834675 	-0.0001014381393 	6.609002044e-12
0.001363636364 	0.197853711 	-5.446053273e-05 	7.683568013e-12
0.001378787879 	0.2091292648 	-1.298638911e-05 	7.206294806e-12
0.001393939394 	0.2222594849 	3.305104226e-06 	-3.724860315e-13
0.001409090909 	0.2353897047 	1.95965987e-05 	-7.951267447e-12
0.001424242424 	0.2486441027 	3.532611629e-05 	-1.527661175e-11
0.001439393939 	0.2678743217 	2.407074105e-05 	-1.040930189e-11
0.001454545455 	0.2871045397 	1.2815367e-05 	-5.541993729e-12
0.00146969697 	0.3063347563 	1.559994455e-06 	-6.74687732e-13
