4.545454545e-05 	492.2517836
6.060606061e-05 	490.8276816
7.575757576e-05 	489.4035796
9.090909091e-05 	487.9998238
0.0001060606061 	486.6188515
0.0001212121212 	485.2378791
0.0001363636364 	483.887888
0.0001515151515 	482.6059684
0.0001666666667 	481.3240488
0.0001818181818 	480.0655601
0.000196969697 	478.9359847
0.0002121212121 	477.8064094
0.0002272727273 	476.6768339
0.0002424242424 	475.735196
0.0002575757576 	474.7945351
0.0002727272727 	473.8538742
0.0002878787879 	473.0815282
0.000303030303 	472.3422362
0.0003181818182 	471.6029441
0.0003333333333 	470.9926694
0.0003484848485 	470.4439836
0.0003636363636 	469.8952978
0.0003787878788 	469.4312275
0.0003939393939 	469.0459228
0.0004090909091 	468.6606182
0.0004242424242 	468.3214347
0.0004393939394 	468.0646274
0.0004545454545 	467.8078202
0.0004696969697 	467.5697296
0.0004848484848 	467.4065286
0.0005 	467.2433276
0.0005151515152 	467.0827329
0.0005303030303 	466.9831394
0.0005454545455 	466.8835459
0.0005606060606 	466.7839524
0.0005757575758 	466.7201305
0.0005909090909 	466.6610944
0.0006060606061 	466.6020584
0.0006212121212 	466.560681
0.0006363636364 	466.5260684
0.0006515151515 	466.4914559
0.0006666666667 	466.4647615
0.0006818181818 	466.4441872
0.000696969697 	466.4236128
0.0007121212121 	466.4062269
0.0007272727273 	466.3935239
0.0007424242424 	466.380821
0.0007575757576 	466.3691441
0.0007727272727 	466.3606106
0.0007878787879 	466.3520771
0.000803030303 	466.343722
0.0008181818182 	466.3372367
0.0008333333333 	466.3307515
0.0008484848485 	466.3242662
0.0008636363636 	466.3188378
0.0008787878788 	466.3134913
0.0008939393939 	466.3081447
0.0009090909091 	466.3033955
0.0009242424242 	466.2988255
0.0009393939394 	466.2942555
0.0009545454545 	466.2900946
0.0009696969697 	466.286195
0.0009848484848 	466.2822954
0.001 	466.2787119
0.001015151515 	466.275513
0.00103030303 	466.2723141
0.001045454545 	466.2693634
0.001060606061 	466.2670139
0.001075757576 	466.2646645
0.001090909091 	466.2624828
0.001106060606 	466.2613928
0.001121212121 	466.2603028
0.001136363636 	466.2592128
0.001151515152 	466.2605828
0.001166666667 	466.262018
0.001181818182 	466.2634531
0.001196969697 	466.2702715
0.001212121212 	466.2783099
0.001227272727 	466.2863483
0.001242424242 	466.3074774
0.001257575758 	466.3354632
0.001272727273 	466.363449
0.001287878788 	466.4241329
0.001303030303 	466.5178719
0.001318181818 	466.611611
0.001333333333 	466.7855444
0.001348484848 	467.1163294
0.001363636364 	467.4471144
0.001378787879 	467.9521569
0.001393939394 	469.2546632
0.001409090909 	470.5571694
0.001424242424 	471.9704796
0.001439393939 	478.7185597
0.001454545455 	485.466639
0.00146969697 	492.2147175
