4.545454545e-05 	492.1538607
6.060606061e-05 	490.5745039
7.575757576e-05 	488.9951471
9.090909091e-05 	487.4351289
0.0001060606061 	485.8967647
0.0001212121212 	484.3584005
0.0001363636364 	482.8537708
0.0001515151515 	481.423262
0.0001666666667 	479.9927532
0.0001818181818 	478.5906108
0.000196969697 	477.3445389
0.0002121212121 	476.098467
0.0002272727273 	474.852395
0.0002424242424 	473.8498611
0.0002575757576 	472.848594
0.0002727272727 	471.8473268
0.0002878787879 	471.0699153
0.000303030303 	470.3364656
0.0003181818182 	469.6030158
0.0003333333333 	469.0373834
0.0003484848485 	468.5518624
0.0003636363636 	468.0663413
0.0003787878788 	467.6827585
0.0003939393939 	467.3940659
0.0004090909091 	467.1053734
0.0004242424242 	466.8651514
0.0004393939394 	466.7115008
0.0004545454545 	466.5578503
0.0004696969697 	466.4202944
0.0004848484848 	466.3471354
0.0005 	466.2739763
0.0005151515152 	466.2025334
0.0005303030303 	466.1712518
0.0005454545455 	466.1399701
0.0005606060606 	466.1086885
0.0005757575758 	466.0942814
0.0005909090909 	466.0821318
0.0006060606061 	466.0699822
0.0006212121212 	466.0634361
0.0006363636364 	466.0590366
0.0006515151515 	466.054637
0.0006666666667 	466.0518331
0.0006818181818 	466.0502625
0.000696969697 	466.0486918
0.0007121212121 	466.0475056
0.0007272727273 	466.0468841
0.0007424242424 	466.0462626
0.0007575757576 	466.0457125
0.0007727272727 	466.0453811
0.0007878787879 	466.0450497
0.000803030303 	466.044724
0.0008181818182 	466.0444574
0.0008333333333 	466.0441909
0.0008484848485 	466.0439244
0.0008636363636 	466.0436449
0.0008787878788 	466.0433645
0.0008939393939 	466.0430841
0.0009090909091 	466.0427732
0.0009242424242 	466.0424531
0.0009393939394 	466.042133
0.0009545454545 	466.0417892
0.0009696969697 	466.0414302
0.0009848484848 	466.0410711
0.001 	466.0407083
0.001015151515 	466.0403408
0.00103030303 	466.0399733
0.001045454545 	466.0396327
0.001060606061 	466.0393573
0.001075757576 	466.039082
0.001090909091 	466.0388603
0.001106060606 	466.0389877
0.001121212121 	466.0391151
0.001136363636 	466.0392425
0.001151515152 	466.0407216
0.001166666667 	466.0422365
0.001181818182 	466.0437513
0.001196969697 	466.0490525
0.001212121212 	466.0552117
0.001227272727 	466.061371
0.001242424242 	466.0779982
0.001257575758 	466.1001083
0.001272727273 	466.1222185
0.001287878788 	466.1729359
0.001303030303 	466.2525732
0.001318181818 	466.3322105
0.001333333333 	466.4871159
0.001348484848 	466.7892386
0.001363636364 	467.0913612
0.001378787879 	467.5661719
0.001393939394 	468.8312674
0.001409090909 	470.096363
0.001424242424 	471.4762253
0.001439393939 	478.3817813
0.001454545455 	485.2873365
0.00146969697 	492.1928909
