4.545454545e-05 	-4.804340847e-05 	-1.641188149e-05 	4.531632596e-12
6.060606061e-05 	-0.0001242138716 	-4.243244315e-05 	1.171619857e-11
7.575757576e-05 	-0.0002003843492 	-6.845300711e-05 	1.890076664e-11
9.090909091e-05 	-0.0002527157554 	-9.457503101e-05 	2.230077934e-11
0.0001060606061 	-0.0002783525798 	-0.0001208100505 	2.146449177e-11
0.0001212121212 	-0.0003039894186 	-0.000147045073 	2.06282036e-11
0.0001363636364 	-0.0003163261073 	-0.0001736193281 	2.002109437e-11
0.0001515151515 	-0.000299438297 	-0.0002009380445 	1.991776398e-11
0.0001666666667 	-0.000282550494 	-0.000228256762 	1.981443328e-11
0.0001818181818 	-0.0002587085431 	-0.0002557018575 	1.979351349e-11
0.000196969697 	-0.0001965997409 	-0.0002838406103 	2.02252482e-11
0.0002121212121 	-0.0001344909506 	-0.0003119793662 	2.065698273e-11
0.0002272727273 	-7.238216917e-05 	-0.0003401181244 	2.108871712e-11
0.0002424242424 	4.403688915e-05 	-0.0003684259389 	2.14102831e-11
0.0002575757576 	0.000160739664 	-0.0003967344243 	2.173121483e-11
0.0002727272727 	0.0002774424299 	-0.0004250429109 	2.205214656e-11
0.0002878787879 	0.0004511741992 	-0.0004530614942 	2.229101273e-11
0.000303030303 	0.0006361076501 	-0.0004810229458 	2.251354409e-11
0.0003181818182 	0.0008210410789 	-0.0005089844027 	2.273607592e-11
0.0003333333333 	0.001063918767 	-0.0005362822682 	2.243069353e-11
0.0003484848485 	0.001334460905 	-0.0005632631412 	2.187342601e-11
0.0003636363636 	0.001605003009 	-0.0005902440213 	2.131615863e-11
0.0003787878788 	0.001930781477 	-0.0006162376057 	2.101882605e-11
0.0003939393939 	0.00230798344 	-0.0006413118918 	2.096388258e-11
0.0004090909091 	0.00268518536 	-0.0006663861854 	2.090893841e-11
0.0004242424242 	0.003109432709 	-0.0006903741899 	2.171900782e-11
0.0004393939394 	0.003617717694 	-0.0007124216252 	2.407436073e-11
0.0004545454545 	0.004126002645 	-0.0007344690633 	2.642971314e-11
0.0004696969697 	0.004665926246 	-0.0007556865514 	2.853735659e-11
0.0004848484848 	0.005332466502 	-0.0007735825619 	2.965293631e-11
0.0005 	0.00599900673 	-0.0007914785781 	3.076851588e-11
0.0005151515152 	0.006673220591 	-0.0008091649362 	3.18229809e-11
0.0005303030303 	0.007527173652 	-0.0008219409186 	3.145087352e-11
0.0005454545455 	0.00838112668 	-0.0008347169028 	3.107876594e-11
0.0005606060606 	0.009235079668 	-0.0008474928889 	3.070665811e-11
0.0005757575758 	0.01028118664 	-0.0008551208371 	3.118553013e-11
0.0005909090909 	0.01135300905 	-0.0008620598925 	3.177801341e-11
0.0006060606061 	0.01242483141 	-0.0008689989541 	3.237049668e-11
0.0006212121212 	0.01367675697 	-0.0008714088583 	3.234183864e-11
0.0006363636364 	0.01499768757 	-0.0008720835485 	3.207513916e-11
0.0006515151515 	0.01631861808 	-0.0008727582465 	3.180843978e-11
0.0006666666667 	0.01779788695 	-0.0008698234716 	3.144345051e-11
0.0006818181818 	0.0193995519 	-0.0008640987144 	3.10029003e-11
0.000696969697 	0.02100121674 	-0.0008583739661 	3.056234917e-11
0.0007121212121 	0.02272940528 	-0.0008501167917 	3.0483418e-11
0.0007272727273 	0.0246434452 	-0.0008381399707 	3.093570827e-11
0.0007424242424 	0.02655748501 	-0.0008261631536 	3.138799812e-11
0.0007575757576 	0.02855607302 	-0.0008127507192 	3.165158092e-11
0.0007727272727 	0.03081372011 	-0.0007949399547 	3.133665135e-11
0.0007878787879 	0.03307136711 	-0.0007771291957 	3.10217214e-11
0.000803030303 	0.0353615777 	-0.0007588691329 	3.073966611e-11
0.0008181818182 	0.03799316011 	-0.0007359003117 	3.080178743e-11
0.0008333333333 	0.04062474245 	-0.0007129314927 	3.086390866e-11
0.0008484848485 	0.04325632472 	-0.000689962676 	3.092602983e-11
0.0008636363636 	0.0462617519 	-0.0006630560958 	3.285966239e-11
0.0008787878788 	0.04929613805 	-0.0006358446326 	3.493788207e-11
0.0008939393939 	0.05233052409 	-0.0006086331745 	3.701610247e-11
0.0009090909091 	0.05569534587 	-0.0005790255635 	3.678930874e-11
0.0009242424242 	0.059159355 	-0.0005486988809 	3.587070717e-11
0.0009393939394 	0.06262336393 	-0.0005183722046 	3.495210621e-11
0.0009545454545 	0.06636426141 	-0.000486937847 	3.197935508e-11
0.0009696969697 	0.07028207279 	-0.000454795994 	2.76954519e-11
0.0009848484848 	0.07419988397 	-0.0004226541477 	2.341154595e-11
0.001 	0.07833190614 	-0.0003903340391 	2.100669638e-11
0.001015151515 	0.08272450197 	-0.000357797422 	2.088836124e-11
0.00103030303 	0.08711709751 	-0.0003252608088 	2.077002414e-11
