4.545454545e-05 	492.1258223
6.060606061e-05 	490.5020122
7.575757576e-05 	488.878202
9.090909091e-05 	487.2853886
0.0001060606061 	485.7272875
0.0001212121212 	484.1691863
0.0001363636364 	482.6530592
0.0001515151515 	481.2291601
0.0001666666667 	479.8052609
0.0001818181818 	478.4123718
0.000196969697 	477.1900977
0.0002121212121 	475.9678236
0.0002272727273 	474.7455494
0.0002424242424 	473.7697435
0.0002575757576 	472.7952185
0.0002727272727 	471.8206936
0.0002878787879 	471.0636222
0.000303030303 	470.3492537
0.0003181818182 	469.6348852
0.0003333333333 	469.0816922
0.0003484848485 	468.6054383
0.0003636363636 	468.1291843
0.0003787878788 	467.7513802
0.0003939393939 	467.4652175
0.0004090909091 	467.1790549
0.0004242424242 	466.9402515
0.0004393939394 	466.7860332
0.0004545454545 	466.6318148
0.0004696969697 	466.4935316
0.0004848484848 	466.419005
0.0005 	466.3444784
0.0005151515152 	466.2716713
0.0005303030303 	466.2390982
0.0005454545455 	466.2065251
0.0005606060606 	466.173952
0.0005757575758 	466.1584173
0.0005909090909 	466.145162
0.0006060606061 	466.1319067
0.0006212121212 	466.124319
0.0006363636364 	466.1189025
0.0006515151515 	466.1134859
0.0006666666667 	466.1096807
0.0006818181818 	466.1071209
0.000696969697 	466.1045611
0.0007121212121 	466.1024008
0.0007272727273 	466.100827
0.0007424242424 	466.0992533
0.0007575757576 	466.0977699
0.0007727272727 	466.0965635
0.0007878787879 	466.095357
0.000803030303 	466.0941659
0.0008181818182 	466.0931344
0.0008333333333 	466.0921029
0.0008484848485 	466.0910714
0.0008636363636 	466.0901364
0.0008787878788 	466.0892088
0.0008939393939 	466.0882813
0.0009090909091 	466.0874024
0.0009242424242 	466.0865382
0.0009393939394 	466.085674
0.0009545454545 	466.0848337
0.0009696969697 	466.0840087
0.0009848484848 	466.0831838
0.001 	466.0823808
0.001015151515 	466.0816047
0.00103030303 	466.0808285
0.001045454545 	466.0800947
0.001060606061 	466.0794632
0.001075757576 	466.0788317
0.001090909091 	466.0782644
0.001106060606 	466.0781149
0.001121212121 	466.0779654
0.001136363636 	466.0778159
0.001151515152 	466.0791821
0.001166666667 	466.0805883
0.001181818182 	466.0819945
0.001196969697 	466.0874992
0.001212121212 	466.0939328
0.001227272727 	466.1003664
0.001242424242 	466.1178207
0.001257575758 	466.1410475
0.001272727273 	466.1642743
0.001287878788 	466.2169513
0.001303030303 	466.2994002
0.001318181818 	466.381849
0.001333333333 	466.540495
0.001348484848 	466.848175
0.001363636364 	467.1558549
0.001378787879 	467.6363888
0.001393939394 	468.9079668
0.001409090909 	470.1795447
0.001424242424 	471.5651812
0.001439393939 	478.4423946
0.001454545455 	485.3196074
0.00146969697 	492.1968192
