4.545454545e-05 	0.0005340900316 	0.0001021498148 	1.109915421e-11
6.060606061e-05 	0.00138087942 	0.0002641059377 	2.869615589e-11
7.575757576e-05 	0.00222766883 	0.000426062068 	4.629316168e-11
9.090909091e-05 	0.003094748717 	0.0005761987766 	5.508384364e-11
0.0001060606061 	0.003984556109 	0.0007131022609 	5.401675333e-11
0.0001212121212 	0.004874363503 	0.0008500057482 	5.294966147e-11
0.0001363636364 	0.005778522039 	0.0009786191621 	5.197287675e-11
0.0001515151515 	0.006714223123 	0.001089020532 	5.119517208e-11
0.0001666666667 	0.007649924181 	0.001199421899 	5.041746659e-11
0.0001818181818 	0.008594114943 	0.001306325077 	4.976319795e-11
0.000196969697 	0.009585037449 	0.001393985894 	4.978592729e-11
0.0002121212121 	0.01057595995 	0.00148164671 	4.980865616e-11
0.0002272727273 	0.01156688243 	0.001569307525 	4.983138469e-11
0.0002424242424 	0.01262897938 	0.001638618977 	4.928360487e-11
0.0002575757576 	0.01369145007 	0.001707835472 	4.87326925e-11
0.0002727272727 	0.01475392073 	0.001777051966 	4.818178014e-11
0.0002878787879 	0.01589355182 	0.001833943071 	4.750247427e-11
0.000303030303 	0.01704834062 	0.001888414051 	4.679747364e-11
0.0003181818182 	0.01820312939 	0.001942885026 	4.609247402e-11
0.0003333333333 	0.0194351324 	0.001989436327 	4.439535243e-11
0.0003484848485 	0.02070400164 	0.002032207299 	4.22249206e-11
0.0003636363636 	0.02197287083 	0.002074978263 	4.005448904e-11
0.0003787878788 	0.02331115124 	0.002112827205 	3.844290524e-11
0.0003939393939 	0.02471405323 	0.002146094623 	3.735231136e-11
0.0004090909091 	0.02611695513 	0.002179362033 	3.626171622e-11
0.0004242424242 	0.02757393974 	0.002209688768 	3.657604084e-11
0.0004393939394 	0.0291275347 	0.002234763322 	3.940004395e-11
0.0004545454545 	0.03068112959 	0.002259837871 	4.22240463e-11
0.0004696969697 	0.03226749489 	0.002283392858 	4.464452616e-11
0.0004848484848 	0.0339850094 	0.002300867601 	4.544889183e-11
0.0005 	0.03570252387 	0.002318342339 	4.625325729e-11
0.0005151515152 	0.03742717967 	0.002335511432 	4.695953418e-11
0.0005303030303 	0.03931912274 	0.002345524871 	4.537547756e-11
0.0005454545455 	0.04121106574 	0.002355538308 	4.379142065e-11
0.0005606060606 	0.04310300867 	0.002365551742 	4.220736343e-11
0.0005757575758 	0.04515650231 	0.002368923415 	4.196526812e-11
0.0005909090909 	0.04723161661 	0.002371406339 	4.190236508e-11
0.0006060606061 	0.04930673084 	0.002373889257 	4.183946204e-11
0.0006212121212 	0.05151987815 	0.002370853681 	4.103531974e-11
0.0006363636364 	0.05378591267 	0.002365703811 	3.994711066e-11
0.0006515151515 	0.05605194704 	0.002360553933 	3.88589017e-11
0.0006666666667 	0.05842974174 	0.002351079168 	3.772359192e-11
0.0006818181818 	0.06089392882 	0.002338261282 	3.655236481e-11
0.000696969697 	0.06335811577 	0.002325443386 	3.538113662e-11
0.0007121212121 	0.06590538116 	0.002309552438 	3.465669624e-11
