4.545454545e-05 	0.0001013103557 	1.677313201e-05 	5.796820683e-12
6.060606061e-05 	0.0002619367405 	4.336657101e-05 	1.498733435e-11
7.575757576e-05 	0.0004225631226 	6.996001083e-05 	2.417784996e-11
9.090909091e-05 	0.0006070886189 	9.424524238e-05 	2.905471697e-11
0.0001060606061 	0.0008183780286 	0.0001159464861 	2.910291127e-11
0.0001212121212 	0.001029667429 	0.0001376477293 	2.915110473e-11
0.0001363636364 	0.001258669158 	0.0001575965199 	2.924763157e-11
0.0001515151515 	0.001526592655 	0.0001736957184 	2.945078413e-11
0.0001666666667 	0.001794516139 	0.000189794916 	2.96539362e-11
0.0001818181818 	0.002072387162 	0.0002050603759 	2.9910602e-11
0.000196969697 	0.002404999803 	0.000215740228 	3.046052927e-11
0.0002121212121 	0.002737612431 	0.0002264200787 	3.101045625e-11
0.0002272727273 	0.003070225051 	0.0002370999285 	3.1560383e-11
0.0002424242424 	0.003477803786 	0.0002431749706 	3.171809375e-11
0.0002575757576 	0.003885774463 	0.0002492262492 	3.187366318e-11
0.0002727272727 	0.004293745126 	0.0002552775268 	3.202923262e-11
0.0002878787879 	0.004776435378 	0.000258243559 	3.200725775e-11
0.000303030303 	0.005273802428 	0.000260603872 	3.195009097e-11
0.0003181818182 	0.005771169452 	0.0002629641821 	3.189292488e-11
0.0003333333333 	0.006340916062 	0.0002635807933 	3.108380053e-11
0.0003484848485 	0.006945219347 	0.0002633651884 	2.991590886e-11
0.0003636363636 	0.007549522591 	0.0002631495791 	2.874801738e-11
0.0003787878788 	0.008219831465 	0.0002622134592 	2.795167079e-11
0.0003939393939 	0.008951590104 	0.0002606068399 	2.750175432e-11
0.0004090909091 	0.009683348686 	0.0002590002156 	2.705183692e-11
0.0004242424242 	0.01046892607 	0.0002572859631 	2.769258054e-11
0.0004393939394 	0.01135064092 	0.00025537973 	3.028166781e-11
0.0004545454545 	0.01223235572 	0.0002534734947 	3.287075447e-11
0.0004696969697 	0.01314872139 	0.0002516800415 	3.514632183e-11
0.0004848484848 	0.01420375939 	0.0002503382474 	3.616624845e-11
0.0005 	0.01525879737 	0.0002489964496 	3.71861749e-11
0.0005151515152 	0.01632188796 	0.0002477010805 	3.812931834e-11
0.0005303030303 	0.01757359917 	0.0002474940148 	3.727986627e-11
0.0005454545455 	0.01882531033 	0.0002472869478 	3.643041396e-11
0.0005606060606 	0.02007702144 	0.0002470798793 	3.558096137e-11
0.0005757575758 	0.02152233444 	0.0002481197576 	3.57876188e-11
0.0005909090909 	0.02299355684 	0.0002493265176 	3.613528532e-11
0.0006060606061 	0.02446477919 	0.0002505332734 	3.648295183e-11
0.0006212121212 	0.0261107186 	0.0002527868219 	3.614892617e-11
0.0006363636364 	0.02782359966 	0.0002554414223 	3.555365419e-11
0.0006515151515 	0.0295364806 	0.0002580960172 	3.495838232e-11
0.0006666666667 	0.03139773993 	0.0002614805325 	3.428094218e-11
0.0006818181818 	0.0333736966 	0.0002654292276 	3.354043923e-11
0.000696969697 	0.03534965316 	0.0002693779167 	3.279993529e-11
0.0007121212121 	0.03744052478 	0.0002737319566 	3.245873004e-11
0.0007272727273 	0.03970019629 	0.0002786813131 	3.270407804e-11
0.0007424242424 	0.04195986768 	0.0002836306669 	3.294942559e-11
0.0007575757576 	0.04429420889 	0.0002887282206 	3.300822948e-11
0.0007727272727 	0.04685734229 	0.0002942796405 	3.249511979e-11
0.0007878787879 	0.04942047559 	0.0002998310566 	3.198200972e-11
0.000803030303 	0.05201166178 	0.0003053933652 	3.150268195e-11
0.0008181818182 	0.05489693532 	0.0003110691099 	3.137700351e-11
0.0008333333333 	0.05778220878 	0.0003167448532 	3.1251325e-11
0.0008484848485 	0.06066748216 	0.0003224205951 	3.112564641e-11
0.0008636363636 	0.06386788535 	0.0003277173854 	3.289000904e-11
0.0008787878788 	0.06709269948 	0.0003329847353 	3.480038967e-11
0.0008939393939 	0.07031751348 	0.0003382520819 	3.671077103e-11
0.0009090909091 	0.07381571366 	0.0003427739009 	3.63497465e-11
0.0009242424242 	0.07739597674 	0.0003470718194 	3.530700829e-11
0.0009393939394 	0.08097623963 	0.0003513697341 	3.426427069e-11
0.0009545454545 	0.08478205571 	0.000354735585 	3.124637006e-11
0.0009696969697 	0.08873198595 	0.0003575057517 	2.696775689e-11
0.0009848484848 	0.09268191599 	0.0003602759144 	2.2689141e-11
0.001 	0.09680420859 	0.0003621222749 	2.024850378e-11
0.001015151515 	0.1011361692 	0.0003628446676 	2.004436247e-11
0.00103030303 	0.1054681296 	0.0003635670588 	1.984021927e-11
0.001045454545 	0.1099147586 	0.0003635619463 	2.011093426e-11
0.001060606061 	0.1146391543 	0.0003617942202 	2.153036572e-11
0.001075757576 	0.1193635499 	0.0003600264921 	2.294979574e-11
0.001090909091 	0.1241413552 	0.0003578839916 	2.403480142e-11
0.001106060606 	0.1292666624 	0.0003533023195 	2.29402255e-11
0.001121212121 	0.1343919695 	0.0003487206468 	2.184564973e-11
0.001136363636 	0.1395172765 	0.0003441389738 	2.075107407e-11
