4.545454545e-05 	-0.000442326805 	-9.92461763e-05 	1.247645652e-11
6.060606061e-05 	-0.001143622238 	-0.0002565981282 	3.225695468e-11
7.575757576e-05 	-0.001844917732 	-0.000413950092 	5.203745852e-11
9.090909091e-05 	-0.002446638325 	-0.0005538656372 	6.063301901e-11
0.0001060606061 	-0.002936866289 	-0.0006742575313 	5.67082187e-11
0.0001212121212 	-0.003427094294 	-0.0007946494341 	5.27834168e-11
0.0001363636364 	-0.003868655303 	-0.0009060665533 	4.910473692e-11
0.0001515151515 	-0.004203293727 	-0.0009977660923 	4.596719236e-11
0.0001666666667 	-0.004537932158 	-0.001089465632 	4.282964717e-11
0.0001818181818 	-0.00485522461 	-0.00117811164 	3.988629227e-11
0.000196969697 	-0.005077090431 	-0.001249959409 	3.800927264e-11
0.0002121212121 	-0.00529895627 	-0.001321807181 	3.613225268e-11
0.0002272727273 	-0.005520822123 	-0.001393654957 	3.425523247e-11
0.0002424242424 	-0.005662675293 	-0.001451807174 	3.220982176e-11
0.0002575757576 	-0.005804113158 	-0.001509888369 	3.016341687e-11
0.0002727272727 	-0.005945551029 	-0.001567969565 	2.8117012e-11
0.0002878787879 	-0.006039057351 	-0.001618144467 	2.644355884e-11
0.000303030303 	-0.006123151102 	-0.001666766859 	2.484309624e-11
0.0003181818182 	-0.00620724487 	-0.001715389254 	2.324263412e-11
0.0003333333333 	-0.006262845663 	-0.001759602106 	2.150182113e-11
0.0003484848485 	-0.006304844754 	-0.001801710098 	1.969419055e-11
0.0003636363636 	-0.006346843864 	-0.001843818092 	1.788656002e-11
0.0003787878788 	-0.006371499368 	-0.001883528804 	1.654433856e-11
0.0003939393939 	-0.00638000991 	-0.00192100809 	1.563566815e-11
0.0004090909091 	-0.00638852047 	-0.001958487378 	1.472699719e-11
0.0004242424242 	-0.006385975427 	-0.001994689234 	1.446223932e-11
0.0004393939394 	-0.006363682906 	-0.00202860961 	1.534768408e-11
0.0004545454545 	-0.006341390394 	-0.002062529987 	1.623312855e-11
0.0004696969697 	-0.006312324768 	-0.002095821379 	1.701981678e-11
0.0004848484848 	-0.006256154519 	-0.002126596174 	1.741081737e-11
0.0005 	-0.006199984282 	-0.002157370971 	1.780181788e-11
0.0005151515152 	-0.006142046376 	-0.002188011192 	1.81671964e-11
0.0005303030303 	-0.006042705574 	-0.002215501501 	1.793510528e-11
0.0005454545455 	-0.00594336478 	-0.002242991809 	1.770301404e-11
0.0005606060606 	-0.005844023993 	-0.002270482118 	1.747092266e-11
0.0005757575758 	-0.005691963311 	-0.002294542564 	1.791567877e-11
0.0005909090909 	-0.005532847147 	-0.00231814409 	1.845086328e-11
0.0006060606061 	-0.005373731001 	-0.002341745618 	1.898604776e-11
0.0006212121212 	-0.005152935096 	-0.002361819471 	1.930034747e-11
0.0006363636364 	-0.004908506725 	-0.002380541819 	1.952998059e-11
0.0006515151515 	-0.004664078384 	-0.002399264169 	1.975961375e-11
0.0006666666667 	-0.004351027282 	-0.002414499689 	2.000248741e-11
0.0006818181818 	-0.003984929759 	-0.002427039987 	2.025585001e-11
0.000696969697 	-0.003618832274 	-0.002439580288 	2.050921201e-11
0.0007121212121 	-0.003183611276 	-0.00244899432 	2.105153395e-11
0.0007272727273 	-0.002646852786 	-0.002453816296 	2.201836817e-11
0.0007424242424 	-0.002110094336 	-0.002458638273 	2.298520204e-11
0.0007575757576 	-0.001515839445 	-0.002461150982 	2.382053294e-11
0.0007727272727 	-0.0007454099149 	-0.002456588217 	2.425275127e-11
0.0007878787879 	2.501957471e-05 	-0.002452025453 	2.468496931e-11
0.000803030303 	0.0008225574747 	-0.002446501607 	2.515662615e-11
0.0008181818182 	0.001904290246 	-0.002430903098 	2.604146504e-11
0.0008333333333 	0.002986022983 	-0.00241530459 	2.692630385e-11
0.0008484848485 	0.004067755687 	-0.002399706083 	2.781114258e-11
0.0008636363636 	0.005523591284 	-0.002372530832 	3.046922965e-11
0.0008787878788 	0.007008407044 	-0.002344458874 	3.326434591e-11
0.0008939393939 	0.008493222734 	-0.002316386918 	3.605946277e-11
0.0009090909091 	0.01036819251 	-0.002277964394 	3.664571496e-11
0.0009242424242 	0.01236027694 	-0.002236435002 	3.656897679e-11
0.0009393939394 	0.01435236125 	-0.002194905613 	3.64922392e-11
0.0009545454545 	0.01672319857 	-0.00214499781 	3.409973026e-11
0.0009696969697 	0.01933603664 	-0.002089736853 	3.022895881e-11
0.0009848484848 	0.02194887455 	-0.0020344759 	2.635818441e-11
0.001 	0.02489515581 	-0.001973322645 	2.449210561e-11
0.001015151515 	0.02824705178 	-0.001905001962 	2.506564796e-11
0.00103030303 	0.0315989475 	-0.001836681285 	2.563918798e-11
0.001045454545 	0.03520110434 	-0.001765068122 	2.673427498e-11
0.001060606061 	0.03940948201 	-0.001685479754 	2.90910475e-11
0.001075757576 	0.04361785951 	-0.001605891388 	3.144781808e-11
0.001090909091 	0.04795499168 	-0.001525200003 	3.336636219e-11
0.001106060606 	0.05312985235 	-0.001437332758 	3.242870046e-11
0.001121212121 	0.05830471288 	-0.001349465515 	3.149103892e-11
0.001136363636 	0.0634795733 	-0.001261598274 	3.055337755e-11
0.001151515152 	0.06968954616 	-0.001169698071 	2.839809726e-11
