4.545454545e-05 	492.3238607
6.060606061e-05 	491.0140355
7.575757576e-05 	489.7042102
9.090909091e-05 	488.4102893
0.0001060606061 	487.1341779
0.0001212121212 	485.8580665
0.0001363636364 	484.6065814
0.0001515151515 	483.4092049
0.0001666666667 	482.2118284
0.0001818181818 	481.0332604
0.000196969697 	479.9581738
0.0002121212121 	478.8830872
0.0002272727273 	477.8080006
0.0002424242424 	476.8863843
0.0002575757576 	475.9655659
0.0002727272727 	475.0447475
0.0002878787879 	474.2650422
0.000303030303 	473.5130489
0.0003181818182 	472.7610556
0.0003333333333 	472.1212533
0.0003484848485 	471.5350076
0.0003636363636 	470.948762
0.0003787878788 	470.4396755
0.0003939393939 	470.0024142
0.0004090909091 	469.5651528
0.0004242424242 	469.1725107
0.0004393939394 	468.8595629
0.0004545454545 	468.5466152
0.0004696969697 	468.2531151
0.0004848484848 	468.037431
0.0005 	467.8217468
0.0005151515152 	467.6090086
0.0005303030303 	467.4652245
0.0005454545455 	467.3214404
0.0005606060606 	467.1776563
0.0005757575758 	467.0784262
0.0005909090909 	466.9851571
0.0006060606061 	466.8918881
0.0006212121212 	466.8231315
0.0006363636364 	466.7637656
0.0006515151515 	466.7043996
0.0006666666667 	466.6573658
0.0006818181818 	466.6198638
0.000696969697 	466.5823618
0.0007121212121 	466.5504011
0.0007272727273 	466.5265793
0.0007424242424 	466.5027575
0.0007575757576 	466.4810194
0.0007727272727 	466.465665
0.0007878787879 	466.4503106
0.000803030303 	466.4353817
0.0008181818182 	466.4249119
0.0008333333333 	466.4144421
0.0008484848485 	466.4039723
0.0008636363636 	466.3958553
0.0008787878788 	466.3879206
0.0008939393939 	466.3799858
0.0009090909091 	466.3731826
0.0009242424242 	466.3667189
0.0009393939394 	466.3602553
0.0009545454545 	466.3544263
0.0009696969697 	466.3490027
0.0009848484848 	466.3435791
0.001 	466.3385846
0.001015151515 	466.334112
0.00103030303 	466.3296394
0.001045454545 	466.3254927
0.001060606061 	466.322135
0.001075757576 	466.3187774
0.001090909091 	466.3156352
0.001106060606 	466.3138954
0.001121212121 	466.3121556
0.001136363636 	466.3104158
0.001151515152 	466.3115874
0.001166666667 	466.3128361
0.001181818182 	466.3140847
0.001196969697 	466.3211854
0.001212121212 	466.3296123
0.001227272727 	466.3380392
0.001242424242 	466.3601125
0.001257575758 	466.3893334
0.001272727273 	466.4185542
0.001287878788 	466.4812502
0.001303030303 	466.5777868
0.001318181818 	466.6743233
0.001333333333 	466.8520176
0.001348484848 	467.1884477
0.001363636364 	467.5248777
0.001378787879 	468.0359343
0.001393939394 	469.3461429
0.001409090909 	470.6563514
0.001424242424 	472.0765203
0.001439393939 	478.7908144
0.001454545455 	485.5051079
0.00146969697 	492.2194004
