4.545454545e-05 	491.9607376
6.060606061e-05 	490.0751888
7.575757576e-05 	488.1896399
9.090909091e-05 	486.3480608
0.0001060606061 	484.5557187
0.0001212121212 	482.7633766
0.0001363636364 	481.0375007
0.0001515151515 	479.4576645
0.0001666666667 	477.8778284
0.0001818181818 	476.3464992
0.000196969697 	475.082049
0.0002121212121 	473.8175988
0.0002272727273 	472.5531486
0.0002424242424 	471.644582
0.0002575757576 	470.737865
0.0002727272727 	469.831148
0.0002878787879 	469.1995541
0.000303030303 	468.6219882
0.0003181818182 	468.0444222
0.0003333333333 	467.6379066
0.0003484848485 	467.3130437
0.0003636363636 	466.9881807
0.0003787878788 	466.7484156
0.0003939393939 	466.5878631
0.0004090909091 	466.4273105
0.0004242424242 	466.2994858
0.0004393939394 	466.2301135
0.0004545454545 	466.1607412
0.0004696969697 	466.1000306
0.0004848484848 	466.0739749
0.0005 	466.0479192
0.0005151515152 	466.0225854
0.0005303030303 	466.0141405
0.0005454545455 	466.0056957
0.0005606060606 	465.9972509
0.0005757575758 	465.9941912
0.0005909090909 	465.9918518
0.0006060606061 	465.9895125
0.0006212121212 	465.9884659
0.0006363636364 	465.9879144
0.0006515151515 	465.987363
0.0006666666667 	465.9870533
0.0006818181818 	465.9869304
0.000696969697 	465.9868075
0.0007121212121 	465.9867135
0.0007272727273 	465.986662
0.0007424242424 	465.9866105
0.0007575757576 	465.9865579
0.0007727272727 	465.9865019
0.0007878787879 	465.986446
0.000803030303 	465.9863886
0.0008181818182 	465.9863175
0.0008333333333 	465.9862464
0.0008484848485 	465.9861752
0.0008636363636 	465.986092
0.0008787878788 	465.9860078
0.0008939393939 	465.9859236
0.0009090909091 	465.9858336
0.0009242424242 	465.9857419
0.0009393939394 	465.9856502
0.0009545454545 	465.9855603
0.0009696969697 	465.9854717
0.0009848484848 	465.985383
0.001 	465.9853079
0.001015151515 	465.9852493
0.00103030303 	465.9851907
0.001045454545 	465.9851642
0.001060606061 	465.9852156
0.001075757576 	465.985267
0.001090909091 	465.9853672
0.001106060606 	465.9857843
0.001121212121 	465.9862014
0.001136363636 	465.9866185
0.001151515152 	465.9882229
0.001166666667 	465.9898588
0.001181818182 	465.9914946
0.001196969697 	465.9965317
0.001212121212 	466.0023396
0.001227272727 	466.0081476
0.001242424242 	466.0236754
0.001257575758 	466.0442945
0.001272727273 	466.0649135
0.001287878788 	466.1129126
0.001303030303 	466.1885909
0.001318181818 	466.2642692
0.001333333333 	466.4137242
0.001348484848 	466.7074793
0.001363636364 	467.0012344
0.001378787879 	467.4671887
0.001393939394 	468.7211919
0.001409090909 	469.9751952
0.001424242424 	471.3450406
0.001439393939 	478.2923937
0.001454545455 	485.2397461
0.00146969697 	492.1870976
