4.545454545e-05 	0.0001513404208 	2.6483893e-05 	6.620637087e-12
6.060606061e-05 	0.0003912885084 	6.847352486e-05 	1.71172579e-11
7.575757576e-05 	0.0006312365953 	0.0001104631582 	2.761388097e-11
9.090909091e-05 	0.0008973233341 	0.0001493846093 	3.312702657e-11
0.0001060606061 	0.001192682206 	0.0001848711856 	3.306169124e-11
0.0001212121212 	0.00148804107 	0.0002203577617 	3.299635496e-11
0.0001363636364 	0.001802349186 	0.0002534926057 	3.29797349e-11
0.0001515151515 	0.002158297477 	0.0002814613287 	3.307062639e-11
0.0001666666667 	0.002514245753 	0.0003094300506 	3.316151734e-11
0.0001818181818 	0.002880658507 	0.0003363080258 	3.33139127e-11
0.000196969697 	0.003304658331 	0.0003571866396 	3.380337452e-11
0.0002121212121 	0.003728658143 	0.0003780652521 	3.429283601e-11
0.0002272727273 	0.004152657946 	0.0003989438635 	3.478229726e-11
0.0002424242424 	0.004654783526 	0.0004138161222 	3.483177912e-11
0.0002575757576 	0.005157317675 	0.0004286573552 	3.487886012e-11
0.0002727272727 	0.005659851808 	0.000443498587 	3.492594113e-11
0.0002878787879 	0.006239830217 	0.0004542495722 	3.479213029e-11
0.000303030303 	0.006835020732 	0.0004641974883 	3.462244212e-11
0.0003181818182 	0.007430211221 	0.0004741454013 	3.445275471e-11
0.0003333333333 	0.008100015887 	0.0004816366575 	3.3483401e-11
0.0003484848485 	0.008805444215 	0.0004879553556 	3.213252497e-11
0.0003636363636 	0.009510872501 	0.000494274049 	3.078164914e-11
0.0003787878788 	0.01028385522 	0.000499362623 	2.983627347e-11
0.0003939393939 	0.01111972972 	0.0005033063088 	2.926897341e-11
0.0004090909091 	0.01195560417 	0.0005072499892 	2.870167236e-11
0.0004242424242 	0.0128460664 	0.0005107284009 	2.928242401e-11
0.0004393939394 	0.01383403992 	0.0005133760182 	3.19140332e-11
0.0004545454545 	0.01482201338 	0.0005160236332 	3.454564176e-11
0.0004696969697 	0.01584478502 	0.0005185707083 	3.684794202e-11
0.0004848484848 	0.01700681875 	0.0005207157921 	3.783136343e-11
0.0005 	0.01816885246 	0.0005228608721 	3.881478465e-11
0.0005151515152 	0.01933889251 	0.000525004846 	3.971765716e-11
0.0005303030303 	0.02069647077 	0.0005271239332 	3.873996431e-11
0.0005454545455 	0.02205404898 	0.000529243019 	3.776227122e-11
0.0005606060606 	0.02341162714 	0.0005313621031 	3.678457785e-11
0.0005757575758 	0.02495987996 	0.0005336283533 	3.691487267e-11
0.0005909090909 	0.02653365051 	0.0005359143121 	3.719310639e-11
0.0006060606061 	0.02810742101 	0.0005382002665 	3.747134011e-11
0.0006212121212 	0.0298517761 	0.0005405887161 	3.705665393e-11
0.0006363636364 	0.0316614896 	0.0005430164255 	3.637641858e-11
0.0006515151515 	0.03347120299 	0.0005454441294 	3.569618335e-11
0.0006666666667 	0.03542465239 	0.0005478523825 	3.49395227e-11
0.0006818181818 	0.03748921067 	0.0005502455575 	3.412424576e-11
0.000696969697 	0.03955376883 	0.0005526387262 	3.330896781e-11
0.0007121212121 	0.04172887059 	0.0005549063414 	3.29015299e-11
0.0007272727273 	0.04406635113 	0.0005569894335 	3.309318779e-11
0.0007424242424 	0.04640383154 	0.000559072523 	3.328484523e-11
0.0007575757576 	0.04881270132 	0.0005609959985 	3.329151501e-11
0.0007727272727 	0.05144031205 	0.0005624301973 	3.273103276e-11
0.0007878787879 	0.05406792269 	0.0005638643923 	3.217055011e-11
0.000803030303 	0.05672221228 	0.0005652094195 	3.164399618e-11
0.0008181818182 	0.05965618655 	0.0005656189493 	3.147261786e-11
0.0008333333333 	0.06259016074 	0.0005660284779 	3.130123947e-11
0.0008484848485 	0.06552413486 	0.0005664380051 	3.1129861e-11
0.0008636363636 	0.06875648148 	0.0005655349533 	3.284618368e-11
0.0008787878788 	0.07201194102 	0.0005645301409 	3.470834361e-11
0.0008939393939 	0.07526740044 	0.0005635253253 	3.657050426e-11
0.0009090909091 	0.07878078751 	0.000561140681 	3.617878436e-11
0.0009242424242 	0.08237159735 	0.0005583417375 	3.511061247e-11
0.0009393939394 	0.08596240698 	0.0005555427903 	3.404244117e-11
0.0009545454545 	0.08976544268 	0.00055143952 	3.102583066e-11
0.0009696969697 	0.09370407742 	0.0005465027152 	2.67655705e-11
0.0009848484848 	0.09764271195 	0.0005415659065 	2.250530766e-11
0.001 	0.1017432292 	0.0005355388464 	2.006610938e-11
0.001015151515 	0.1060406665 	0.0005281853422 	1.984281761e-11
0.00103030303 	0.1103381035 	0.0005208318368 	1.961952399e-11
0.001045454545 	0.1147431366 	0.0005127188195 	1.986650848e-11
0.001060606061 	0.119408804 	0.0005027656495 	2.125113083e-11
0.001075757576 	0.1240744712 	0.0004928124776 	2.263575175e-11
0.001090909091 	0.1287902529 	0.000482505625 	2.369125903e-11
0.001106060606 	0.1338320966 	0.000469896818 	2.260179794e-11
0.001121212121 	0.1388739401 	0.0004572880107 	2.1512337e-11
0.001136363636 	0.1439157835 	0.000444679203 	2.042287618e-11
0.001151515152 	0.1493308311 	0.0004295781817 	1.871380601e-11
0.001166666667 	0.154755745 	0.0004144111654 	1.698783458e-11
0.001181818182 	0.1601806586 	0.0003992441484 	1.526186479e-11
0.001196969697 	0.1659239995 	0.0003822151806 	1.040626752e-11
0.001212121212 	0.1717394935 	0.0003647641865 	4.841677092e-12
0.001227272727 	0.1775549873 	0.0003473131915 	-7.229116466e-13
0.001242424242 	0.1836362331 	0.0003286999248 	-4.183848908e-12
0.001257575758 	0.1898566583 	0.0003094778212 	-6.542487833e-12
0.001272727273 	0.196077083 	0.0002902557184 	-8.90112652e-12
0.001287878788 	0.2025210297 	0.0002705704721 	-8.027592473e-12
0.001303030303 	0.209190917 	0.0002504169314 	-3.8869787e-12
0.001318181818 	0.215860804 	0.0002302633906 	2.536350192e-13
0.001333333333 	0.2227378018 	0.0002099980266 	3.225724452e-12
