4.545454545e-05 	492.1465041
6.060606061e-05 	490.5554837
7.575757576e-05 	488.9644633
9.090909091e-05 	487.3937339
0.0001060606061 	485.845725
0.0001212121212 	484.297716
0.0001363636364 	482.7847801
0.0001515151515 	481.348906
0.0001666666667 	479.913032
0.0001818181818 	478.5063509
0.000196969697 	477.2602882
0.0002121212121 	476.0142254
0.0002272727273 	474.7681625
0.0002424242424 	473.7701073
0.0002575757576 	472.7733421
0.0002727272727 	471.7765768
0.0002878787879 	471.005435
0.000303030303 	470.2786021
0.0003181818182 	469.5517691
0.0003333333333 	468.9924863
0.0003484848485 	468.513187
0.0003636363636 	468.0338878
0.0003787878788 	467.6555596
0.0003939393939 	467.3712214
0.0004090909091 	467.0868832
0.0004242424242 	466.8502806
0.0004393939394 	466.698937
0.0004545454545 	466.5475934
0.0004696969697 	466.4120559
0.0004848484848 	466.3397603
0.0005 	466.2674647
0.0005151515152 	466.1968562
0.0005303030303 	466.1657285
0.0005454545455 	466.1346008
0.0005606060606 	466.1034731
0.0005757575758 	466.089035
0.0005909090909 	466.0768296
0.0006060606061 	466.0646241
0.0006212121212 	466.0580305
0.0006363636364 	466.0535866
0.0006515151515 	466.0491427
0.0006666666667 	466.0463273
0.0006818181818 	466.0447706
0.000696969697 	466.0432139
0.0007121212121 	466.0420571
0.0007272727273 	466.0414877
0.0007424242424 	466.0409183
0.0007575757576 	466.0404231
0.0007727272727 	466.0401549
0.0007878787879 	466.0398867
0.000803030303 	466.0396239
0.0008181818182 	466.0394171
0.0008333333333 	466.0392102
0.0008484848485 	466.0390034
0.0008636363636 	466.0387771
0.0008787878788 	466.0385493
0.0008939393939 	466.0383215
0.0009090909091 	466.0380589
0.0009242424242 	466.0377858
0.0009393939394 	466.0375127
0.0009545454545 	466.0372138
0.0009696969697 	466.0368983
0.0009848484848 	466.0365828
0.001 	466.0362624
0.001015151515 	466.0359361
0.00103030303 	466.0356098
0.001045454545 	466.0353096
0.001060606061 	466.0350726
0.001075757576 	466.0348355
0.001090909091 	466.0346512
0.001106060606 	466.0348103
0.001121212121 	466.0349693
0.001136363636 	466.0351284
0.001151515152 	466.0366227
0.001166666667 	466.0381525
0.001181818182 	466.0396822
0.001196969697 	466.0449653
0.001212121212 	466.051099
0.001227272727 	466.0572328
0.001242424242 	466.0737749
0.001257575758 	466.0957687
0.001272727273 	466.1177625
0.001287878788 	466.168271
0.001303030303 	466.2476056
0.001318181818 	466.3269402
0.001333333333 	466.4814376
0.001348484848 	466.782946
0.001363636364 	467.0844543
0.001378787879 	467.5586259
0.001393939394 	468.8229691
0.001409090909 	470.0873122
0.001424242424 	471.4665004
0.001439393939 	478.3751549
0.001454545455 	485.2838086
0.00146969697 	492.1924614
