4.545454545e-05 	0.0001102413301 	1.850544482e-05 	5.95106616e-12
6.060606061e-05 	0.0002850276046 	4.784542714e-05 	1.5386126e-11
7.575757576e-05 	0.0004598138768 	7.718541038e-05 	2.482118785e-11
9.090909091e-05 	0.0006589664736 	0.0001040921471 	2.981770208e-11
0.0001060606061 	0.0008854062311 	0.0001282749001 	2.984573127e-11
0.0001212121212 	0.00111184598 	0.0001524576526 	2.98737596e-11
0.0001363636364 	0.001356264139 	0.0001747863909 	2.995007297e-11
0.0001515151515 	0.001640188814 	0.000193042421 	3.013291437e-11
0.0001666666667 	0.001924113476 	0.0002112984501 	3.031575526e-11
0.0001818181818 	0.002218099422 	0.0002286768202 	3.055356012e-11
0.000196969697 	0.00256745303 	0.0002412279794 	3.109257566e-11
0.0002121212121 	0.002916806625 	0.0002537791371 	3.163159089e-11
0.0002272727273 	0.003266160213 	0.0002663302939 	3.21706059e-11
0.0002424242424 	0.003691173444 	0.0002740351686 	3.230816294e-11
0.0002575757576 	0.004116582259 	0.0002817150281 	3.24435285e-11
0.0002727272727 	0.00454199106 	0.0002893948867 	3.257889406e-11
0.0002878787879 	0.005042708982 	0.000293814984 	3.253595156e-11
0.000303030303 	0.005558219516 	0.0002975950923 	3.245766185e-11
0.0003181818182 	0.006073730025 	0.0003013751977 	3.237937285e-11
0.0003333333333 	0.006662101982 	0.0003032869953 	3.154004853e-11
0.0003484848485 	0.007285260688 	0.000304307092 	3.033762745e-11
0.0003636363636 	0.007908419354 	0.0003053271842 	2.913520656e-11
0.0003787878788 	0.008597925091 	0.0003055370883 	2.83107721e-11
0.0003939393939 	0.009349198486 	0.0003049930123 	2.783877112e-11
0.0004090909091 	0.01010047182 	0.0003044489313 	2.73667692e-11
0.0004242424242 	0.01090574657 	0.0003037336941 	2.79963389e-11
0.0004393939394 	0.01180748499 	0.0003027130019 	3.059374096e-11
0.0004545454545 	0.01270922337 	0.0003016923074 	3.319114241e-11
0.0004696969697 	0.01364566282 	0.0003007460398 	3.547200973e-11
0.0004848484848 	0.01472097557 	0.0003000979433 	3.648516143e-11
0.0005 	0.01579628828 	0.0002994498431 	3.749831294e-11
0.0005151515152 	0.01687964956 	0.00029883951 	3.843396134e-11
0.0005303030303 	0.01815153653 	0.000299114635 	3.756019179e-11
0.0005454545455 	0.01942342346 	0.0002993897586 	3.668642201e-11
0.0005606060606 	0.02069531033 	0.0002996648807 	3.581265194e-11
0.0005757575758 	0.02216034306 	0.0003009839119 	3.600479394e-11
0.0005909090909 	0.02365122418 	0.0003024426538 	3.633925434e-11
0.0006060606061 	0.02514210525 	0.0003039013915 	3.667371474e-11
0.0006212121212 	0.02680699503 	0.0003062304905 	3.632428791e-11
0.0006363636364 	0.02853855509 	0.0003088930442 	3.571277354e-11
0.0006515151515 	0.03027011503 	0.0003115555925 	3.510125929e-11
0.0006666666667 	0.03214922496 	0.0003148065559 	3.440864807e-11
0.0006818181818 	0.0341423919 	0.0003185123165 	3.365380357e-11
0.000696969697 	0.03613555872 	0.000322218071 	3.289895808e-11
0.0007121212121 	0.03824284287 	0.0003262279785 	3.254502772e-11
0.0007272727273 	0.04051775517 	0.0003306845541 	3.278002429e-11
0.0007424242424 	0.04279266733 	0.000335141127 	3.301502041e-11
0.0007575757576 	0.04514164192 	0.0003396867195 	3.306376736e-11
0.0007727272727 	0.04771754761 	0.0003445048498 	3.254150193e-11
0.0007878787879 	0.05029345321 	0.0003493229765 	3.20192361e-11
0.000803030303 	0.05289715461 	0.0003541325948 	3.153077739e-11
0.0008181818182 	0.05579224843 	0.0003588522724 	3.139622647e-11
0.0008333333333 	0.05868734217 	0.0003635719487 	3.126167547e-11
0.0008484848485 	0.06158243583 	0.0003682916236 	3.112712439e-11
0.0008636363636 	0.06478949811 	0.0003724496602 	3.288209949e-11
0.0008787878788 	0.06802072645 	0.0003765641054 	3.478305281e-11
0.0008939393939 	0.07125195468 	0.0003806785474 	3.668400685e-11
0.0009090909091 	0.07475363351 	0.0003839219328 	3.631698815e-11
0.0009242424242 	0.07833649407 	0.0003869037379 	3.52692865e-11
0.0009393939394 	0.08191935443 	0.0003898855392 	3.422158545e-11
0.0009545454545 	0.08572522309 	0.000391860359 	3.120394e-11
0.0009696969697 	0.08967357988 	0.0003931916277 	2.692891404e-11
0.0009848484848 	0.09362193648 	0.0003945228923 	2.265388536e-11
0.001 	0.09774064496 	0.0003948956891 	2.021351059e-11
0.001015151515 	0.1020665756 	0.0003941023502 	2.00055845e-11
0.00103030303 	0.106392506 	0.0003933090098 	1.979765655e-11
0.001045454545 	0.1108317426 	0.0003917802864 	2.006368572e-11
0.001060606061 	0.1155454454 	0.0003884698638 	2.147625182e-11
0.001075757576 	0.1202591481 	0.0003851594392 	2.288881648e-11
0.001090909091 	0.1250256234 	0.0003814775629 	2.396799536e-11
