4.545454545e-05 	-0.0001365016283 	-3.706975919e-05 	5.958814099e-12
6.060606061e-05 	-0.0003529198185 	-9.584280021e-05 	1.540605529e-11
7.575757576e-05 	-0.0005693380359 	-0.000154615846 	2.485329935e-11
9.090909091e-05 	-0.0007429033706 	-0.0002106093284 	2.897600518e-11
0.0001060606061 	-0.000868484545 	-0.0002634900526 	2.713851831e-11
0.0001212121212 	-0.0009940657425 	-0.0003163707813 	2.53010307e-11
0.0001363636364 	-0.001099019479 	-0.0003682295459 	2.370761204e-11
0.0001515151515 	-0.001158651364 	-0.0004178422662 	2.26506688e-11
0.0001666666667 	-0.001218283257 	-0.0004674549876 	2.159372523e-11
0.0001818181818 	-0.001269927585 	-0.0005166707794 	2.06734529e-11
0.000196969697 	-0.001277623554 	-0.0005637016413 	2.050418261e-11
0.0002121212121 	-0.001285319537 	-0.000610732507 	2.033491212e-11
0.0002272727273 	-0.001293015531 	-0.0006577633755 	2.01656415e-11
0.0002424242424 	-0.001251928726 	-0.000702397487 	2.010668884e-11
0.0002575757576 	-0.001210587592 	-0.0007470189923 	2.004825006e-11
0.0002727272727 	-0.001169246466 	-0.0007916404989 	1.998981128e-11
0.0002878787879 	-0.001081212797 	-0.0008340427616 	2.004202823e-11
0.000303030303 	-0.000984008116 	-0.0008760090337 	2.01157858e-11
0.0003181818182 	-0.0008868034571 	-0.0009179753115 	2.018954376e-11
0.0003333333333 	-0.0007420259498 	-0.0009577352978 	1.988729717e-11
0.0003484848485 	-0.000574535929 	-0.0009964418542 	1.940566833e-11
0.0003636363636 	-0.0004070459394 	-0.001035148418 	1.89240396e-11
0.0003787878788 	-0.0001926469615 	-0.001071766198 	1.870083681e-11
0.0003939393939 	6.542270209e-05 	-0.001106439329 	1.871855894e-11
0.0004090909091 	0.000323492326 	-0.001141112468 	1.873628046e-11
0.0004242424242 	0.0006229947824 	-0.001174023398 	1.953152232e-11
0.0004393939394 	0.0009965087654 	-0.00120378648 	2.171575356e-11
0.0004545454545 	0.00137002272 	-0.001233549565 	2.389998436e-11
0.0004696969697 	0.001772294434 	-0.001262143177 	2.586989298e-11
0.0004848484848 	0.002289653183 	-0.001286056724 	2.698144171e-11
0.0005 	0.002807011905 	-0.001309970277 	2.809299031e-11
0.0005151515152 	0.003331535007 	-0.001333607083 	2.915111931e-11
0.0005303030303 	0.004023867438 	-0.001350762761 	2.896243215e-11
0.0005454545455 	0.00471619984 	-0.001367918441 	2.877374479e-11
0.0005606060606 	0.005408532209 	-0.001385074123 	2.858505721e-11
0.0005757575758 	0.006284504238 	-0.001395595635 	2.915847396e-11
0.0005909090909 	0.007185052187 	-0.001405229397 	2.983363409e-11
0.0006060606061 	0.00808560009 	-0.001414863164 	3.05087942e-11
0.0006212121212 	0.009161903653 	-0.001418670921 	3.060175518e-11
0.0006363636364 	0.01030554646 	-0.001420246616 	3.047159792e-11
0.0006515151515 	0.01144918918 	-0.001421822318 	3.034144075e-11
0.0006666666667 	0.01275030499 	-0.001418704967 	3.011054271e-11
0.0006818181818 	0.01417314795 	-0.001411960056 	2.980216777e-11
0.000696969697 	0.01559599082 	-0.001405215154 	2.949379197e-11
0.0007121212121 	0.01714686394 	-0.001395113392 	2.952808519e-11
0.0007272727273 	0.01888580135 	-0.001380081009 	3.006576867e-11
0.0007424242424 	0.02062473865 	-0.00136504863 	3.060345172e-11
0.0007575757576 	0.02245059706 	-0.001348060667 	3.095399612e-11
0.0007727272727 	0.02454278504 	-0.001325081239 	3.073085032e-11
0.0007878787879 	0.02663497294 	-0.001302101816 	3.050770416e-11
0.000803030303 	0.02876112577 	-0.001278487051 	3.031695883e-11
0.0008181818182 	0.03124334039 	-0.00124821339 	3.046544572e-11
0.0008333333333 	0.03372555495 	-0.001217939733 	3.061393254e-11
0.0008484848485 	0.03620776945 	-0.001187666077 	3.076241928e-11
0.0008636363636 	0.03908505599 	-0.001151514917 	3.276034708e-11
0.0008787878788 	0.04199294578 	-0.001114908628 	3.490115794e-11
0.0008939393939 	0.04490083547 	-0.001078302344 	3.704196952e-11
0.0009090909091 	0.04816204065 	-0.001037790138 	3.68823764e-11
0.0009242424242 	0.05152930102 	-0.0009961056804 	3.603235517e-11
0.0009393939394 	0.0548965612 	-0.00095442123 	3.518233455e-11
0.0009545454545 	0.05856294781 	-0.0009105630992 	3.225518818e-11
0.0009696969697 	0.06242045687 	-0.000865316379 	2.800221293e-11
0.0009848484848 	0.06627796574 	-0.0008200696657 	2.37492349e-11
0.001 	0.07036893723 	-0.0007739954343 	2.138153734e-11
0.001015151515 	0.07474390073 	-0.0007269149276 	2.130794578e-11
0.00103030303 	0.07911886395 	-0.0006798344258 	2.123435223e-11
