4.545454545e-05 	0.0002488907036 	4.55351699e-05 	8.00503463e-12
6.060606061e-05 	0.0006435028052 	0.0001177301607 	2.069652604e-11
7.575757576e-05 	0.001038114911 	0.0001899251543 	3.338802027e-11
9.090909091e-05 	0.001461007137 	0.0002572861705 	3.995445059e-11
0.0001060606061 	0.001915570368 	0.0003192352623 	3.966450588e-11
0.0001212121212 	0.002370133592 	0.0003811843546 	3.937456004e-11
0.0001363636364 	0.002844617036 	0.0004394757853 	3.913690765e-11
0.0001515151515 	0.003362875314 	0.0004897321408 	3.901469615e-11
0.0001666666667 	0.003881133574 	0.0005399884948 	3.8892484e-11
0.0001818181818 	0.004410202505 	0.0005886026295 	3.884652024e-11
0.000196969697 	0.004998765663 	0.0006281838642 	3.921848088e-11
0.0002121212121 	0.00558732881 	0.0006677650976 	3.959044114e-11
0.0002272727273 	0.006175891947 	0.0007073463301 	3.996240113e-11
0.0002424242424 	0.006844814347 	0.0007379484559 	3.982342886e-11
0.0002575757576 	0.007514157275 	0.000768504157 	3.96816688e-11
0.0002727272727 	0.008183500184 	0.0007990598567 	3.953990874e-11
0.0002878787879 	0.008932492656 	0.000823414695 	3.921723465e-11
0.000303030303 	0.00969713069 	0.0008465520159 	3.885863475e-11
0.0003181818182 	0.0104617687 	0.0008696893334 	3.850003569e-11
0.0003333333333 	0.01130291257 	0.0008888846055 	3.726982891e-11
0.0003484848485 	0.01218058355 	0.0009061982582 	3.562378763e-11
0.0003636363636 	0.01305825448 	0.0009235119056 	3.397774658e-11
0.0003787878788 	0.01400463172 	0.0009385494845 	3.279141861e-11
0.0003939393939 	0.01501497342 	0.0009514685327 	3.203368949e-11
0.0004090909091 	0.01602531506 	0.0009643875748 	3.127595927e-11
0.0004242424242 	0.01709050559 	0.0009761286455 	3.175474217e-11
0.0004393939394 	0.01825367418 	0.0009857659301 	3.444239105e-11
0.0004545454545 	0.01941684272 	0.0009954032118 	3.713003926e-11
0.0004696969697 	0.0206144836 	0.001004531814 	3.946455392e-11
0.0004848484848 	0.02195008324 	0.001011625224 	4.038476339e-11
0.0005 	0.02328568284 	0.00101871863 	4.130497268e-11
0.0005151515152 	0.02462909855 	0.001025723787 	4.213895035e-11
0.0005303030303 	0.02615559925 	0.001030663535 	4.095960443e-11
0.0005454545455 	0.02768209989 	0.001035603281 	3.978025825e-11
0.0005606060606 	0.02920860047 	0.001040543025 	3.860091178e-11
0.0005757575758 	0.03091863468 	0.001043689633 	3.860954012e-11
0.0005909090909 	0.0326532311 	0.001046596306 	3.877679224e-11
0.0006060606061 	0.03438782745 	0.001049502974 	3.894404435e-11
0.0006212121212 	0.03628447087 	0.001050898014 	3.840292223e-11
0.0006363636364 	0.03824320178 	0.001051713896 	3.759032821e-11
0.0006515151515 	0.04020193256 	0.001052529771 	3.677773432e-11
0.0006666666667 	0.04229558127 	0.001052078 	3.589823833e-11
0.0006818181818 	0.04449352267 	0.001050646308 	3.496749789e-11
0.000696969697 	0.04669146394 	0.00104921461 	3.40367564e-11
0.0007121212121 	0.04899207142 	0.001046792475 	3.35265691e-11
0.0007272727273 	0.05144348686 	0.001042915402 	3.363414729e-11
0.0007424242424 	0.05389490216 	0.001039038326 	3.374172503e-11
0.0007575757576 	0.05641201378 	0.001034510436 	3.366725355e-11
0.0007727272727 	0.05913042306 	0.001027988225 	3.303462473e-11
0.0007878787879 	0.06184883225 	0.001021466009 	3.240199551e-11
0.000803030303 	0.06459160418 	0.001014698257 	3.180350874e-11
0.0008181818182 	0.06758978064 	0.001005355751 	3.156242597e-11
0.0008333333333 	0.07058795702 	0.0009960132437 	3.132134312e-11
0.0008484848485 	0.07358613333 	0.0009866707352 	3.108026021e-11
0.0008636363636 	0.07685508374 	0.0009745897286 	3.27201369e-11
0.0008787878788 	0.08014500932 	0.0009622965014 	3.450533019e-11
0.0008939393939 	0.08343493479 	0.0009500032708 	3.62905242e-11
0.0009090909091 	0.08695781341 	0.0009353884139 	3.585329635e-11
0.0009242424242 	0.09055061825 	0.0009200765485 	3.474906097e-11
0.0009393939394 	0.0941434229 	0.0009047646791 	3.364482618e-11
0.0009545454545 	0.09792726748 	0.0008876185185 	3.06367108e-11
0.0009696969697 	0.1018331746 	0.0008693001935 	2.641339528e-11
0.0009848484848 	0.1057390816 	0.0008509818642 	2.219007713e-11
0.001 	0.1097904395 	0.0008313570046 	1.975871289e-11
0.001015151515 	0.1140187293 	0.0008101425877 	1.950782069e-11
0.00103030303 	0.1182470189 	0.0007889281703 	1.925692669e-11
0.001045454545 	0.1225719463 	0.0007669339659 	1.946846713e-11
0.001060606061 	0.1271309635 	0.0007430504542 	2.079867248e-11
0.001075757576 	0.1316899806 	0.0007191669405 	2.212887645e-11
0.001090909091 	0.1362940594 	0.0006949760416 	2.313862199e-11
0.001106060606 	0.1411913253 	0.0006687843043 	2.205981037e-11
0.001121212121 	0.146088591 	0.0006425925668 	2.09809989e-11
0.001136363636 	0.1509858567 	0.0006164008292 	1.990218754e-11
0.001151515152 	0.1562196154 	0.0005884537375 	1.823172656e-11
0.001166666667 	0.1614622699 	0.0005604601176 	1.654511978e-11
0.001181818182 	0.1667049241 	0.000532466497 	1.485851459e-11
0.001196969697 	0.1722359813 	0.0005035409027 	1.015647139e-11
0.001212121212 	0.1778323884 	0.0004744039911 	4.771305905e-12
0.001227272727 	0.1834287954 	0.0004452670786 	-6.138579546e-13
0.001242424242 	0.1892675505 	0.0004159404773 	-3.962782292e-12
0.001257575758 	0.1952332279 	0.0003865143773 	-6.244732677e-12
0.001272727273 	0.2011989048 	0.0003570882784 	-8.526682831e-12
0.001287878788 	0.2073705535 	0.0003280872213 	-7.688795087e-12
0.001303030303 	0.2137504026 	0.0002995156304 	-3.697376346e-12
0.001318181818 	0.2201302514 	0.0002709440394 	2.94042344e-13
0.001333333333 	0.2267037521 	0.000242990464 	3.157816823e-12
0.001348484848 	0.2336559837 	0.0002162452514 	3.817685242e-12
0.001363636364 	0.2406082149 	0.0001895000394 	4.477552037e-12
0.001378787879 	0.2477701089 	0.0001628179025 	4.22253174e-12
0.001393939394 	0.2558914213 	0.0001364234511 	-2.191999081e-13
0.001409090909 	0.2640127336 	0.000110029 	-4.660931897e-12
0.001424242424 	0.2722073543 	8.362941375e-05 	-8.954123331e-12
0.001439393939 	0.2839299973 	5.698391754e-05 	-6.101233319e-12
0.001454545455 	0.2956526396 	3.033842203e-05 	-3.248344305e-12
0.00146969697 	0.3073752811 	3.692927399e-06 	-3.954565569e-13
