4.545454545e-05 	492.090125
6.060606061e-05 	490.4097167
7.575757576e-05 	488.7293084
9.090909091e-05 	487.0773313
0.0001060606061 	485.4571897
0.0001212121212 	483.8370481
0.0001363636364 	482.2624325
0.0001515151515 	480.7878455
0.0001666666667 	479.3132586
0.0001818181818 	477.8739728
0.000196969697 	476.6289095
0.0002121212121 	475.3838462
0.0002272727273 	474.1387828
0.0002424242424 	473.1730611
0.0002575757576 	472.2087918
0.0002727272727 	471.2445225
0.0002878787879 	470.5174557
0.000303030303 	469.8369712
0.0003181818182 	469.1564867
0.0003333333333 	468.6414505
0.0003484848485 	468.2053942
0.0003636363636 	467.7693378
0.0003787878788 	467.4279507
0.0003939393939 	467.1746874
0.0004090909091 	466.9214241
0.0004242424242 	466.7112923
0.0004393939394 	466.5781963
0.0004545454545 	466.4451002
0.0004696969697 	466.3260035
0.0004848484848 	466.2629201
0.0005 	466.1998366
0.0005151515152 	466.1382409
0.0005303030303 	466.1114608
0.0005454545455 	466.0846807
0.0005606060606 	466.0579006
0.0005757575758 	466.0458888
0.0005909090909 	466.0358526
0.0006060606061 	466.0258164
0.0006212121212 	466.0207129
0.0006363636364 	466.0174988
0.0006515151515 	466.0142848
0.0006666666667 	466.0124316
0.0006818181818 	466.0116301
0.000696969697 	466.0108286
0.0007121212121 	466.0103131
0.0007272727273 	466.0102175
0.0007424242424 	466.0101219
0.0007575757576 	466.0100603
0.0007727272727 	466.010103
0.0007878787879 	466.0101458
0.000803030303 	466.0101868
0.0008181818182 	466.0102102
0.0008333333333 	466.0102336
0.0008484848485 	466.010257
0.0008636363636 	466.0102322
0.0008787878788 	466.0102036
0.0008939393939 	466.0101751
0.0009090909091 	466.0101071
0.0009242424242 	466.0100273
0.0009393939394 	466.0099474
0.0009545454545 	466.0098444
0.0009696969697 	466.0097265
0.0009848484848 	466.0096087
0.001 	466.0094886
0.001015151515 	466.0093659
0.00103030303 	466.0092431
0.001045454545 	466.0091458
0.001060606061 	466.0091102
0.001075757576 	466.0090747
0.001090909091 	466.0090883
0.001106060606 	466.009422
0.001121212121 	466.0097557
0.001136363636 	466.0100894
0.001151515152 	466.0116727
0.001166666667 	466.013289
0.001181818182 	466.0149054
0.001196969697 	466.0200882
0.001212121212 	466.0260793
0.001227272727 	466.0320704
0.001242424242 	466.0481174
0.001257575758 	466.0694315
0.001272727273 	466.0907456
0.001287878788 	466.1400067
0.001303030303 	466.21752
0.001318181818 	466.2950333
0.001333333333 	466.4470308
0.001348484848 	466.7447122
0.001363636364 	467.0423935
0.001378787879 	467.5125284
0.001393939394 	468.7718759
0.001409090909 	470.0312232
0.001424242424 	471.4059098
0.001439393939 	478.3338692
0.001454545455 	485.2618279
0.00146969697 	492.1897857
