4.545454545e-05 	0.0003694143861 	6.931692597e-05 	9.432110945e-12
6.060606061e-05 	0.0009551142226 	0.0001792173197 	2.438613369e-11
7.575757576e-05 	0.00154081407 	0.0002891177181 	3.934015984e-11
9.090909091e-05 	0.002153423178 	0.0003914873449 	4.694970356e-11
0.0001060606061 	0.002796169467 	0.0004854255759 	4.63378554e-11
0.0001212121212 	0.003438915751 	0.0005793638085 	4.572600592e-11
0.0001363636364 	0.004100301163 	0.0006677831876 	4.51783518e-11
0.0001515151515 	0.004802648236 	0.0007440786459 	4.477234786e-11
0.0001666666667 	0.005504995287 	0.0008203741024 	4.436634319e-11
0.0001818181818 	0.00621753685 	0.0008942619837 	4.405607787e-11
0.000196969697 	0.006986185586 	0.0009549068447 	4.427071551e-11
0.0002121212121 	0.007754834311 	0.001015551705 	4.448535272e-11
0.0002272727273 	0.008523483027 	0.001076196563 	4.469998963e-11
0.0002424242424 	0.009369950604 	0.001123875445 	4.436284468e-11
0.0002575757576 	0.01021682591 	0.00117148725 	4.402268291e-11
0.0002727272727 	0.01106370119 	0.001219099053 	4.368252116e-11
0.0002878787879 	0.01198969723 	0.001257817119 	4.3181834e-11
0.000303030303 	0.01293123541 	0.001294788892 	4.264918562e-11
0.0003181818182 	0.01387277356 	0.001331760662 	4.211653816e-11
0.0003333333333 	0.01489132665 	0.001363002372 	4.06562384e-11
0.0003484848485 	0.01594665031 	0.001391508956 	3.875337647e-11
0.0003636363636 	0.01700197392 	0.001420015533 	3.685051477e-11
0.0003787878788 	0.01812647194 	0.001445055322 	3.545649624e-11
0.0003939393939 	0.01931537061 	0.001466868196 	3.453686166e-11
0.0004090909091 	0.0205042692 	0.001488681061 	3.361722591e-11
0.0004242424242 	0.02174786806 	0.001508535847 	3.401376113e-11
0.0004393939394 	0.02308917994 	0.001524893483 	3.676144868e-11
0.0004545454545 	0.02443049176 	0.001541251114 	3.950913552e-11
0.0004696969697 	0.025805672 	0.001556660972 	4.188075882e-11
0.0004848484848 	0.02731639484 	0.001568278601 	4.274624007e-11
0.0005 	0.02882711764 	0.001579896224 	4.361172111e-11
0.0005151515152 	0.03034539067 	0.001591332061 	4.438551347e-11
0.0005303030303 	0.03204052396 	0.0015985123 	4.30184907e-11
0.0005454545455 	0.0337356572 	0.001605692538 	4.165146767e-11
0.0005606060606 	0.03543079037 	0.001612872774 	4.028444433e-11
0.0005757575758 	0.03730031371 	0.00161617314 	4.017650246e-11
0.0005909090909 	0.03919317575 	0.001618954336 	4.023668224e-11
0.0006060606061 	0.04108603772 	0.001621735526 	4.029686202e-11
0.0006212121212 	0.04313060768 	0.001621270959 	3.963331499e-11
0.0006363636364 	0.045233304 	0.001619562842 	3.869241253e-11
0.0006515151515 	0.04733600018 	0.001617854717 	3.77515102e-11
0.0006666666667 	0.04956341166 	0.001613546814 	3.675282558e-11
0.0006818181818 	0.05188722941 	0.00160722927 	3.570995559e-11
0.000696969697 	0.05421104703 	0.001600911718 	3.466708454e-11
0.0007121212121 	0.05662876511 	0.001592691187 	3.405676138e-11
0.0007272727273 	0.0591844154 	0.001581675295 	3.408181534e-11
0.0007424242424 	0.06174006554 	0.001570659399 	3.410686886e-11
0.0007575757576 	0.06435528124 	0.001558481681 	3.395312189e-11
0.0007727272727 	0.06715301026 	0.001542743894 	3.325116375e-11
0.0007878787879 	0.06995073918 	0.001527006102 	3.254920521e-11
0.000803030303 	0.07277040333 	0.001510862506 	3.188162308e-11
0.0008181818182 	0.07582002521 	0.001490463995 	3.157388659e-11
0.0008333333333 	0.07886964702 	0.001470065483 	3.126615002e-11
0.0008484848485 	0.08191926874 	0.001449666969 	3.095841338e-11
0.0008636363636 	0.0852113809 	0.001425090132 	3.252362135e-11
0.0008787878788 	0.08852227741 	0.001400189532 	3.423352697e-11
0.0008939393939 	0.0918331738 	0.001375288928 	3.594343331e-11
0.0009090909091 	0.0953519011 	0.001347130597 	3.546398665e-11
0.0009242424242 	0.09893301375 	0.001317994251 	3.432746002e-11
0.0009393939394 	0.1025141262 	0.001288857901 	3.319093396e-11
0.0009545454545 	0.1062652978 	0.001257371109 	3.01953245e-11
0.0009696969697 	0.1101251266 	0.00122438234 	2.601311635e-11
0.0009848484848 	0.1139849553 	0.001191393566 	2.183090561e-11
0.001 	0.1179741759 	0.0011568964 	1.941103407e-11
0.001015151515 	0.122120794 	0.001120564084 	1.913558747e-11
0.00103030303 	0.1262674117 	0.001084231768 	1.886013911e-11
0.001045454545 	0.1305000767 	0.001047110235 	1.903926925e-11
0.001060606061 	0.1349411778 	0.001008076483 	2.031806208e-11
0.001075757576 	0.1393822787 	0.0009690427278 	2.159685356e-11
0.001090909091 	0.1438636037 	0.0009297532608 	2.256379405e-11
0.001106060606 	0.1486066415 	0.0008887989996 	2.14982765e-11
0.001121212121 	0.1533496793 	0.0008478447383 	2.043275908e-11
0.001136363636 	0.1580927169 	0.000806890477 	1.936724178e-11
0.001151515152 	0.1631373724 	0.0007649607303 	1.773689015e-11
0.001166666667 	0.1681900018 	0.0007230050507 	1.609111753e-11
0.001181818182 	0.1732426309 	0.0006810493705 	1.444534646e-11
0.001196969697 	0.1785553141 	0.0006391333345 	9.894083368e-12
0.001212121212 	0.1839269234 	0.0005972261163 	4.684607299e-12
0.001227272727 	0.1892985326 	0.0005553188971 	-5.248671958e-13
0.001242424242 	0.1948904776 	0.0005142361287 	-3.763869103e-12
0.001257575758 	0.2005978165 	0.0004735849534 	-5.970359252e-12
0.001272727273 	0.206305155 	0.0004329337798 	-8.176849179e-12
0.001287878788 	0.2122019497 	0.0003936388169 	-7.37202989e-12
0.001303030303 	0.2182902505 	0.0003557145182 	-3.523380992e-12
0.001318181818 	0.224378551 	0.0003177902194 	3.252678557e-13
0.001333333333 	0.2306477057 	0.0002812601594 	3.085685966e-12
0.001348484848 	0.2372705622 	0.0002474564545 	3.719228035e-12
0.001363636364 	0.2438934183 	0.00021365275 	4.352768537e-12
0.001378787879 	0.2507147092 	0.0001804391175 	4.103630528e-12
0.001393939394 	0.2584440389 	0.0001499244169 	-1.848260785e-13
0.001409090909 	0.2661733684 	0.0001194097164 	-4.473283013e-12
0.001424242424 	0.2739725372 	8.893942757e-05 	-8.618498512e-12
0.001439393939 	0.2851327686 	6.060208542e-05 	-5.872542596e-12
0.001454545455 	0.2962929994 	3.226474393e-05 	-3.126587642e-12
0.00146969697 	0.3074532294 	3.927403288e-06 	-3.8063391e-13
