4.545454545e-05 	492.0331368
6.060606061e-05 	490.2623752
7.575757576e-05 	488.4916135
9.090909091e-05 	486.7558426
0.0001060606061 	485.0592533
0.0001212121212 	483.3626639
0.0001363636364 	481.7203757
0.0001515151515 	480.1973974
0.0001666666667 	478.6744191
0.0001818181818 	477.1923143
0.000196969697 	475.9350908
0.0002121212121 	474.6778672
0.0002272727273 	473.4206436
0.0002424242424 	472.4759463
0.0002575757576 	471.5328736
0.0002727272727 	470.589801
0.0002878787879 	469.9016357
0.000303030303 	469.2635291
0.0003181818182 	468.6254224
0.0003333333333 	468.1568866
0.0003484848485 	467.769298
0.0003636363636 	467.3817094
0.0003787878788 	467.0858319
0.0003939393939 	466.8753239
0.0004090909091 	466.6648159
0.0004242424242 	466.493336
0.0004393939394 	466.391562
0.0004545454545 	466.2897881
0.0004696969697 	466.1996627
0.0004848484848 	466.1561436
0.0005 	466.1126246
0.0005151515152 	466.0702217
0.0005303030303 	466.0539364
0.0005454545455 	466.0376512
0.0005606060606 	466.021366
0.0005757575758 	466.0148383
0.0005909090909 	466.009616
0.0006060606061 	466.0043936
0.0006212121212 	466.0019662
0.0006363636364 	466.0006094
0.0006515151515 	465.9992526
0.0006666666667 	465.9985345
0.0006818181818 	465.99831
0.000696969697 	465.9980856
0.0007121212121 	465.9979633
0.0007272727273 	465.997991
0.0007424242424 	465.9980188
0.0007575757576 	465.9980504
0.0007727272727 	465.9980938
0.0007878787879 	465.9981371
0.000803030303 	465.9981775
0.0008181818182 	465.9981864
0.0008333333333 	465.9981954
0.0008484848485 	465.9982044
0.0008636363636 	465.9981771
0.0008787878788 	465.998147
0.0008939393939 	465.9981169
0.0009090909091 	465.9980612
0.0009242424242 	465.9979979
0.0009393939394 	465.9979345
0.0009545454545 	465.9978586
0.0009696969697 	465.9977747
0.0009848484848 	465.9976908
0.001 	465.9976112
0.001015151515 	465.9975371
0.00103030303 	465.9974629
0.001045454545 	465.9974168
0.001060606061 	465.9974389
0.001075757576 	465.9974609
0.001090909091 	465.9975317
0.001106060606 	465.9979196
0.001121212121 	465.9983074
0.001136363636 	465.9986953
0.001151515152 	466.0003016
0.001166666667 	466.0019402
0.001181818182 	466.0035788
0.001196969697 	466.0087048
0.001212121212 	466.0146212
0.001227272727 	466.0205375
0.001242424242 	466.036351
0.001257575758 	466.0573485
0.001272727273 	466.078346
0.001287878788 	466.1270236
0.001303030303 	466.2036839
0.001318181818 	466.2803442
0.001333333333 	466.4311549
0.001348484848 	466.726997
0.001363636364 	467.022839
0.001378787879 	467.4910119
0.001393939394 	468.7478365
0.001409090909 	470.0046609
0.001424242424 	471.3770628
0.001439393939 	478.3142132
0.001454545455 	485.251363
0.00146969697 	492.1885118
