4.545454545e-05 	0.000543750762 	0.0001040865452 	1.119009361e-11
6.060606061e-05 	0.001405857017 	0.0002691133055 	2.893127317e-11
7.575757576e-05 	0.002267963295 	0.0004341400733 	4.66724569e-11
9.090909091e-05 	0.003149856428 	0.0005870826927 	5.552691493e-11
0.0001060606061 	0.004053913238 	0.0007264956834 	5.443359926e-11
0.0001212121212 	0.004957970049 	0.0008659086773 	5.334028204e-11
0.0001363636364 	0.005876071584 	0.0009968655783 	5.233901373e-11
0.0001515151515 	0.00682504255 	0.001109245705 	5.154065542e-11
0.0001666666667 	0.007774013491 	0.001221625829 	5.074229628e-11
0.0001818181818 	0.008731358441 	0.001330443823 	5.006898265e-11
0.000196969697 	0.009734798851 	0.001419667727 	5.008150168e-11
0.0002121212121 	0.01073823925 	0.001508891631 	5.009402024e-11
0.0002272727273 	0.01174167964 	0.001598115533 	5.010653844e-11
0.0002424242424 	0.01281585947 	0.001668681783 	4.954792549e-11
0.0002575757576 	0.01389041081 	0.00173915148 	4.898617576e-11
0.0002727272727 	0.01496496213 	0.001809621175 	4.842442604e-11
0.0002878787879 	0.01611654182 	0.001867572536 	4.773595224e-11
0.000303030303 	0.01728325333 	0.001923065885 	4.702210914e-11
0.0003181818182 	0.01844996481 	0.001978559228 	4.630826706e-11
0.0003333333333 	0.01969388511 	0.002026009812 	4.459858001e-11
0.0003484848485 	0.02097466909 	0.002069621311 	4.241380697e-11
0.0003636363636 	0.02225545302 	0.002113232803 	4.022903419e-11
0.0003787878788 	0.02360563862 	0.00215183873 	3.860570724e-11
0.0003939393939 	0.02502043691 	0.00218578537 	3.750579186e-11
0.0004090909091 	0.02643523513 	0.002219732002 	3.640587522e-11
0.0004242424242 	0.02790405785 	0.00225068012 	3.671570544e-11
0.0004393939394 	0.029469387 	0.002276272749 	3.954383649e-11
0.0004545454545 	0.03103471609 	0.002301865373 	4.237196678e-11
0.0004696969697 	0.03263273908 	0.002325904376 	4.47950679e-11
0.0004848484848 	0.03436160521 	0.002343726842 	4.559602067e-11
0.0005 	0.0360904713 	0.002361549303 	4.639697324e-11
0.0005151515152 	0.03782645301 	0.002379058754 	4.709948886e-11
0.0005303030303 	0.03972912008 	0.002389240102 	4.55035322e-11
0.0005454545455 	0.04163178709 	0.002399421448 	4.390757527e-11
0.0005606060606 	0.04353445403 	0.002409602791 	4.231161801e-11
0.0005757575758 	0.04559790692 	0.00241297947 	4.206223439e-11
0.0005909090909 	0.04768287814 	0.002415445601 	4.199265907e-11
0.0006060606061 	0.04976784928 	0.002417911726 	4.192308375e-11
0.0006212121212 	0.05199006476 	0.002414726442 	4.111133672e-11
0.0006363636364 	0.05426486525 	0.002409375941 	4.001516557e-11
0.0006515151515 	0.0565396656 	0.002404025431 	3.891899454e-11
0.0006666666667 	0.05892549376 	0.002394249765 	3.777630667e-11
0.0006818181818 	0.0613971481 	0.002381053474 	3.65981535e-11
0.000696969697 	0.0638688023 	0.002367857172 	3.541999925e-11
0.0007121212121 	0.06642293087 	0.002351520041 	3.468941773e-11
0.0007272727273 	0.06909820832 	0.00233056929 	3.461627627e-11
0.0007424242424 	0.0717734856 	0.002309618537 	3.454313436e-11
0.0007575757576 	0.07450049809 	0.002286817236 	3.429485163e-11
0.0007727272727 	0.07738603217 	0.002258345604 	3.350956088e-11
0.0007878787879 	0.08027156615 	0.002229873966 	3.272426973e-11
0.000803030303 	0.08317598111 	0.002200781088 	3.197369724e-11
