4.545454545e-05 	491.9376885
6.060606061e-05 	490.0155959
7.575757576e-05 	488.0935033
9.090909091e-05 	486.2184341
0.0001060606061 	484.3960219
0.0001212121212 	482.5736095
0.0001363636364 	480.8218234
0.0001515151515 	479.2252176
0.0001666666667 	477.6286118
0.0001818181818 	476.0830708
0.000196969697 	474.8184811
0.0002121212121 	473.5538913
0.0002272727273 	472.2893015
0.0002424242424 	471.394359
0.0002575757576 	470.5013375
0.0002727272727 	469.608316
0.0002878787879 	468.9959406
0.000303030303 	468.4386773
0.0003181818182 	467.8814141
0.0003333333333 	467.494641
0.0003484848485 	467.1892527
0.0003636363636 	466.8838643
0.0003787878788 	466.6609004
0.0003939393939 	466.51466
0.0004090909091 	466.3684195
0.0004242424242 	466.2528075
0.0004393939394 	466.191898
0.0004545454545 	466.1309885
0.0004696969697 	466.0778663
0.0004848484848 	466.0559005
0.0005 	466.0339347
0.0005151515152 	466.012589
0.0005303030303 	466.0057518
0.0005454545455 	465.9989147
0.0005606060606 	465.9920775
0.0005757575758 	465.9896405
0.0005909090909 	465.9877921
0.0006060606061 	465.9859438
0.0006212121212 	465.9850971
0.0006363636364 	465.9846342
0.0006515151515 	465.9841713
0.0006666666667 	465.9838862
0.0006818181818 	465.9837385
0.000696969697 	465.9835909
0.0007121212121 	465.983464
0.0007272727273 	465.9833677
0.0007424242424 	465.9832714
0.0007575757576 	465.9831749
0.0007727272727 	465.9830777
0.0007878787879 	465.9829806
0.000803030303 	465.9828829
0.0008181818182 	465.982779
0.0008333333333 	465.9826751
0.0008484848485 	465.9825712
0.0008636363636 	465.9824634
0.0008787878788 	465.9823552
0.0008939393939 	465.9822471
0.0009090909091 	465.9821396
0.0009242424242 	465.9820322
0.0009393939394 	465.9819249
0.0009545454545 	465.9818241
0.0009696969697 	465.9817275
0.0009848484848 	465.981631
0.001 	465.981551
0.001015151515 	465.9814911
0.00103030303 	465.9814313
0.001045454545 	465.9814049
0.001060606061 	465.9814598
0.001075757576 	465.9815146
0.001090909091 	465.9816182
0.001106060606 	465.9820389
0.001121212121 	465.9824595
0.001136363636 	465.9828802
0.001151515152 	465.9844782
0.001166666667 	465.9861073
0.001181818182 	465.9877365
0.001196969697 	465.9927388
0.001212121212 	465.9985056
0.001227272727 	466.0042724
0.001242424242 	466.019701
0.001257575758 	466.0401904
0.001272727273 	466.0606799
0.001287878788 	466.1084514
0.001303030303 	466.1838031
0.001318181818 	466.2591547
0.001333333333 	466.4081629
0.001348484848 	466.7012362
0.001363636364 	466.9943093
0.001378787879 	467.4595428
0.001393939394 	468.7126472
0.001409090909 	469.9657516
0.001424242424 	471.3347828
0.001439393939 	478.2854042
0.001454545455 	485.2360249
0.00146969697 	492.1866447
