4.545454545e-05 	492.0452089
6.060606061e-05 	490.2935872
7.575757576e-05 	488.5419654
9.090909091e-05 	486.823922
0.0001060606061 	485.1434782
0.0001212121212 	483.4630344
0.0001363636364 	481.8349889
0.0001515151515 	480.3220726
0.0001666666667 	478.8091563
0.0001818181818 	477.3359023
0.000196969697 	476.0808657
0.0002121212121 	474.825829
0.0002272727273 	473.5707923
0.0002424242424 	472.6211169
0.0002575757576 	471.673029
0.0002727272727 	470.7249411
0.0002878787879 	470.0280497
0.000303030303 	469.3804884
0.0003181818182 	468.732927
0.0003333333333 	468.2542291
0.0003484848485 	467.8561409
0.0003636363636 	467.4580526
0.0003787878788 	467.1524729
0.0003939393939 	466.933005
0.0004090909091 	466.7135371
0.0004242424242 	466.5340585
0.0004393939394 	466.4260025
0.0004545454545 	466.3179465
0.0004696969697 	466.2220547
0.0004848484848 	466.1748328
0.0005 	466.1276109
0.0005151515152 	466.0815812
0.0005303030303 	466.0634522
0.0005454545455 	466.0453232
0.0005606060606 	466.0271941
0.0005757575758 	466.0197704
0.0005909090909 	466.0137788
0.0006060606061 	466.0077872
0.0006212121212 	466.004958
0.0006363636364 	466.0033403
0.0006515151515 	466.0017226
0.0006666666667 	466.0008546
0.0006818181818 	466.000566
0.000696969697 	466.0002774
0.0007121212121 	466.0001156
0.0007272727273 	466.0001399
0.0007424242424 	466.0001642
0.0007575757576 	466.0001954
0.0007727272727 	466.000248
0.0007878787879 	466.0003006
0.000803030303 	466.0003501
0.0008181818182 	466.0003675
0.0008333333333 	466.0003849
0.0008484848485 	466.0004023
0.0008636363636 	466.0003799
0.0008787878788 	466.0003544
0.0008939393939 	466.000329
0.0009090909091 	466.0002748
0.0009242424242 	466.0002121
0.0009393939394 	466.0001493
0.0009545454545 	466.0000717
0.0009696969697 	465.9999845
0.0009848484848 	465.9998974
0.001 	465.9998132
0.001015151515 	465.9997327
0.00103030303 	465.9996521
0.001045454545 	465.999599
0.001060606061 	465.9996126
0.001075757576 	465.9996261
0.001090909091 	465.9996884
0.001106060606 	466.0000681
0.001121212121 	466.0004478
0.001136363636 	466.0008274
0.001151515152 	466.0024312
0.001166666667 	466.0040673
0.001181818182 	466.0057035
0.001196969697 	466.0108418
0.001212121212 	466.0167738
0.001227272727 	466.0227058
0.001242424242 	466.0385651
0.001257575758 	466.0596241
0.001272727273 	466.080683
0.001287878788 	466.1294731
0.001303030303 	466.2062972
0.001318181818 	466.2831213
0.001333333333 	466.4341598
0.001348484848 	466.7303543
0.001363636364 	467.0265488
0.001378787879 	467.4950977
0.001393939394 	468.7524058
0.001409090909 	470.0097138
0.001424242424 	471.3825537
0.001439393939 	478.3179547
0.001454545455 	485.2533549
0.00146969697 	492.1887543
