4.545454545e-05 	0.0003490329693 	6.527934743e-05 	9.206774254e-12
6.060606061e-05 	0.0009024185127 	0.0001687782589 	2.380354142e-11
7.575757576e-05 	0.001455804066 	0.0002722771748 	3.840031189e-11
9.090909091e-05 	0.002036598914 	0.0003687376462 	4.584791737e-11
0.0001060606061 	0.002648090651 	0.0004573179591 	4.529276903e-11
0.0001212121212 	0.003259582383 	0.0005458982735 	4.473761939e-11
0.0001363636364 	0.003890083233 	0.0006292903497 	4.424406851e-11
0.0001515151515 	0.004562358395 	0.0007012848354 	4.388645414e-11
0.0001666666667 	0.005234633537 	0.0007732793193 	4.352883907e-11
0.0001818181818 	0.005917264244 	0.0008429998516 	4.326354782e-11
0.000196969697 	0.006656887711 	0.0009002124102 	4.350440792e-11
0.0002121212121 	0.007396511166 	0.0009574249676 	4.37452676e-11
0.0002272727273 	0.008136134613 	0.001014637524 	4.398612698e-11
0.0002424242424 	0.008954239001 	0.001059564074 	4.367937834e-11
0.0002575757576 	0.009772754491 	0.00110442707 	4.33696371e-11
0.0002727272727 	0.01059126996 	0.001149290064 	4.305989587e-11
0.0002878787879 	0.01148909346 	0.001185705193 	4.258539725e-11
0.000303030303 	0.0124024958 	0.00122046158 	4.207811226e-11
0.0003181818182 	0.01331589812 	0.001255217963 	4.157082819e-11
0.0003333333333 	0.01430625776 	0.001284532165 	4.014422179e-11
0.0003484848485 	0.01533336039 	0.001311248658 	3.827902582e-11
0.0003636363636 	0.01636046298 	0.001337965145 	3.641383009e-11
0.0003787878788 	0.01745666767 	0.001361403624 	3.505024315e-11
0.0003939393939 	0.01861720562 	0.001381790912 	3.415429805e-11
0.0004090909091 	0.0197777435 	0.001402178193 	3.325835179e-11
0.0004242424242 	0.02099301313 	0.001420731428 	3.366645065e-11
0.0004393939394 	0.02230605195 	0.00143600905 	3.640404227e-11
0.0004545454545 	0.02361909071 	0.001451286669 	3.91416332e-11
0.0004696969697 	0.02496610639 	0.001465687276 	4.150681482e-11
0.0004848484848 	0.02644909873 	0.001476578811 	4.238048962e-11
0.0005 	0.02793209103 	0.001487470341 	4.325416423e-11
0.0005151515152 	0.02942267988 	0.001498195346 	4.403701203e-11
0.0005303030303 	0.03109121353 	0.001505022108 	4.269918093e-11
0.0005454545455 	0.03275974712 	0.001511848868 	4.136134956e-11
0.0005606060606 	0.03442828064 	0.001518675626 	4.002351788e-11
0.0005757575758 	0.03627276016 	0.001521964955 	3.993378264e-11
0.0005909090909 	0.03814078657 	0.001524780936 	4.001070179e-11
0.0006060606061 	0.04000881291 	0.001527596911 	4.008762094e-11
0.0006212121212 	0.04203027169 	0.00152745161 	3.944322775e-11
0.0006363636364 	0.04411051749 	0.001526171749 	3.852240443e-11
0.0006515151515 	0.04619076316 	0.001524891882 	3.760158123e-11
0.0006666666667 	0.04839739871 	0.001521229964 	3.662153997e-11
0.0006818181818 	0.05070173494 	0.001515726704 	3.559620201e-11
0.000696969697 	0.05300607104 	0.001510223437 	3.457086299e-11
0.0007121212121 	0.05540572875 	0.001502965662 	3.39761807e-11
0.0007272727273 	0.05794540615 	0.001493130612 	3.401409854e-11
0.0007424242424 	0.06048508341 	0.001483295559 	3.405201592e-11
0.0007575757576 	0.06308531096 	0.001472381498 	3.391062596e-11
0.0007727272727 	0.06587106901 	0.001458161113 	3.321947305e-11
0.0007878787879 	0.06865682696 	0.001443940724 	3.252831974e-11
0.000803030303 	0.07146490725 	0.001429340432 	3.187150327e-11
0.0008181818182 	0.0745070032 	0.001410756755 	3.157411946e-11
0.0008333333333 	0.07754909906 	0.001392173076 	3.127673557e-11
0.0008484848485 	0.08059119485 	0.001373589396 	3.097935161e-11
0.0008636363636 	0.08388026536 	0.001351059728 	3.255607913e-11
0.0008787878788 	0.08718846756 	0.001328224296 	3.427759441e-11
0.0008939393939 	0.09049666965 	0.001305388861 	3.599911041e-11
0.0009090909091 	0.09401666673 	0.001279446738 	3.552619394e-11
0.0009242424242 	0.09760023905 	0.001252571941 	3.43946726e-11
0.0009393939394 	0.1011838112 	0.00122569714 	3.326315183e-11
0.0009545454545 	0.1049407398 	0.001196555359 	3.026564951e-11
0.0009696969697 	0.1088084327 	0.001165964933 	2.607714425e-11
0.0009848484848 	0.1126761253 	0.001135374503 	2.18886364e-11
0.001 	0.1166757254 	0.001103308605 	1.946700124e-11
0.001015151515 	0.1208357828 	0.001069447618 	1.919530926e-11
0.00103030303 	0.12499584 	0.00103558663 	1.89236155e-11
