4.545454545e-05 	491.9393389
6.060606061e-05 	490.0198629
7.575757576e-05 	488.1003869
9.090909091e-05 	486.2277125
0.0001060606061 	484.4074464
0.0001212121212 	482.5871802
0.0001363636364 	480.8372376
0.0001515151515 	479.2418104
0.0001666666667 	477.6463831
0.0001818181818 	476.1018355
0.000196969697 	474.8372207
0.0002121212121 	473.5726058
0.0002272727273 	472.307991
0.0002424242424 	471.4120408
0.0002575757576 	470.5180065
0.0002727272727 	469.6239723
0.0002878787879 	469.0102053
0.000303030303 	468.4514762
0.0003181818182 	467.892747
0.0003333333333 	467.5045649
0.0003484848485 	467.1977946
0.0003636363636 	466.8910244
0.0003787878788 	466.6668777
0.0003939393939 	466.5196401
0.0004090909091 	466.3724025
0.0004242424242 	466.2559439
0.0004393939394 	466.1944569
0.0004545454545 	466.1329699
0.0004696969697 	466.0793312
0.0004848484848 	466.0570931
0.0005 	466.0348549
0.0005151515152 	466.0132437
0.0005303030303 	466.0063026
0.0005454545455 	465.9993615
0.0005606060606 	465.9924205
0.0005757575758 	465.9899445
0.0005909090909 	465.9880659
0.0006060606061 	465.9861872
0.0006212121212 	465.9853288
0.0006363636364 	465.9848613
0.0006515151515 	465.9843938
0.0006666666667 	465.984108
0.0006818181818 	465.9839626
0.000696969697 	465.9838173
0.0007121212121 	465.9836932
0.0007272727273 	465.9836003
0.0007424242424 	465.9835074
0.0007575757576 	465.9834142
0.0007727272727 	465.9833201
0.0007878787879 	465.983226
0.000803030303 	465.9831313
0.0008181818182 	465.9830298
0.0008333333333 	465.9829284
0.0008484848485 	465.9828269
0.0008636363636 	465.9827209
0.0008787878788 	465.9826146
0.0008939393939 	465.9825083
0.0009090909091 	465.9824021
0.0009242424242 	465.9822959
0.0009393939394 	465.9821898
0.0009545454545 	465.9820899
0.0009696969697 	465.981994
0.0009848484848 	465.9818981
0.001 	465.9818185
0.001015151515 	465.9817588
0.00103030303 	465.9816992
0.001045454545 	465.9816729
0.001060606061 	465.9817276
0.001075757576 	465.9817822
0.001090909091 	465.9818856
0.001106060606 	465.9823061
0.001121212121 	465.9827266
0.001136363636 	465.9831472
0.001151515152 	465.9847457
0.001166666667 	465.9863754
0.001181818182 	465.9880051
0.001196969697 	465.9930101
0.001212121212 	465.9987799
0.001227272727 	466.0045497
0.001242424242 	466.0199857
0.001257575758 	466.0404846
0.001272727273 	466.0609835
0.001287878788 	466.1087715
0.001303030303 	466.184147
0.001318181818 	466.2595224
0.001333333333 	466.4085629
0.001348484848 	466.7016855
0.001363636364 	466.994808
0.001378787879 	467.4600935
0.001393939394 	468.7132625
0.001409090909 	469.9664314
0.001424242424 	471.3355211
0.001439393939 	478.2859073
0.001454545455 	485.2362927
0.00146969697 	492.1866773
