4.545454545e-05 	4.751470978e-05 	6.290374905e-06 	4.774375685e-12
6.060606061e-05 	0.0001228491067 	1.626363174e-05 	1.234386902e-11
7.575757576e-05 	0.0001981834989 	2.623688875e-05 	1.991336392e-11
9.090909091e-05 	0.0002939114389 	3.449460291e-05 	2.399169379e-11
0.0001060606061 	0.0004124774263 	4.083189845e-05 	2.416204084e-11
0.0001212121212 	0.0005310434046 	4.716919312e-05 	2.433238718e-11
0.0001363636364 	0.0006652227006 	5.228401657e-05 	2.45515422e-11
0.0001515151515 	0.0008337111689 	5.471355291e-05 	2.487830777e-11
0.0001666666667 	0.001002199627 	5.714308851e-05 	2.520507292e-11
0.0001818181818 	0.001179701176 	5.897428575e-05 	2.557606523e-11
0.000196969697 	0.001406801642 	5.751481702e-05 	2.618942573e-11
0.0002121212121 	0.001633902097 	5.605534681e-05 	2.680278597e-11
0.0002272727273 	0.001861002544 	5.459587551e-05 	2.741614602e-11
0.0002424242424 	0.002157334709 	4.986523189e-05 	2.770325836e-11
0.0002575757576 	0.002454028767 	4.511774632e-05 	2.798858679e-11
0.0002727272727 	0.002750722814 	4.037025989e-05 	2.827391521e-11
0.0002878787879 	0.003117335904 	3.352947122e-05 	2.838987895e-11
0.000303030303 	0.003497682763 	2.627776313e-05 	2.847229359e-11
0.0003181818182 	0.003878029598 	1.902605202e-05 	2.855470885e-11
0.0003333333333 	0.004326859297 	1.075820405e-05 	2.794916248e-11
0.0003484848485 	0.004808385143 	2.005469889e-06 	2.701537358e-11
0.0003636363636 	0.00528991095 	-6.74726864e-06 	2.608158485e-11
0.0003787878788 	0.00583461477 	-1.568344628e-05 	2.547525547e-11
0.0003939393939 	0.006438135801 	-2.479014984e-05 	2.517426871e-11
0.0004090909091 	0.007041656781 	-3.389685834e-05 	2.48732811e-11
0.0004242424242 	0.007697355662 	-4.272156493e-05 	2.55865851e-11
0.0004393939394 	0.008446260702 	-5.104227364e-05 	2.811181979e-11
0.0004545454545 	0.009195165701 	-5.93629844e-05 	3.063705392e-11
0.0004696969697 	0.009978126538 	-6.733031029e-05 	3.287000317e-11
0.0004848484848 	0.01089737813 	-7.388311821e-05 	3.393235895e-11
0.0005 	0.01181662969 	-8.043592994e-05 	3.499471457e-11
0.0005151515152 	0.01274390451 	-8.688679896e-05 	3.598537258e-11
0.0005303030303 	0.01385911082 	-9.094915818e-05 	3.53022329e-11
0.0005454545455 	0.01497431708 	-9.50115187e-05 	3.4619093e-11
0.0005606060606 	0.0160895233 	-9.907388076e-05 	3.393595283e-11
0.0005757575758 	0.01740015379 	-0.0001005609872 	3.424052139e-11
