4.545454545e-05 	492.1681928
6.060606061e-05 	490.6115594
7.575757576e-05 	489.0549259
9.090909091e-05 	487.5162512
0.0001060606061 	485.9976859
0.0001212121212 	484.4791206
0.0001363636364 	482.9918766
0.0001515151515 	481.573452
0.0001666666667 	480.1550273
0.0001818181818 	478.7633552
0.000196969697 	477.5188752
0.0002121212121 	476.2743951
0.0002272727273 	475.029915
0.0002424242424 	474.0196758
0.0002575757576 	473.0106549
0.0002727272727 	472.0016341
0.0002878787879 	471.2123454
0.000303030303 	470.4662086
0.0003181818182 	469.7200718
0.0003333333333 	469.1418213
0.0003484848485 	468.6437148
0.0003636363636 	468.1456083
0.0003787878788 	467.7511439
0.0003939393939 	467.4531556
0.0004090909091 	467.1551672
0.0004242424242 	466.9070616
0.0004393939394 	466.7480491
0.0004545454545 	466.5890366
0.0004696969697 	466.4467059
0.0004848484848 	466.3711207
0.0005 	466.2955355
0.0005151515152 	466.221731
0.0005303030303 	466.1895967
0.0005454545455 	466.1574624
0.0005606060606 	466.1253281
0.0005757575758 	466.110592
0.0005909090909 	466.0981834
0.0006060606061 	466.0857749
0.0006212121212 	466.079055
0.0006363636364 	466.0745144
0.0006515151515 	466.0699737
0.0006666666667 	466.0670131
0.0006818181818 	466.0652738
0.000696969697 	466.0635344
0.0007121212121 	466.062167
0.0007272727273 	466.061346
0.0007424242424 	466.0605249
0.0007575757576 	466.0597751
0.0007727272727 	466.0592432
0.0007878787879 	466.0587114
0.000803030303 	466.0581869
0.0008181818182 	466.0577398
0.0008333333333 	466.0572927
0.0008484848485 	466.0568455
0.0008636363636 	466.0564085
0.0008787878788 	466.0559723
0.0008939393939 	466.0555361
0.0009090909091 	466.055085
0.0009242424242 	466.0546295
0.0009393939394 	466.054174
0.0009545454545 	466.0537033
0.0009696969697 	466.0532228
0.0009848484848 	466.0527423
0.001 	466.0522624
0.001015151515 	466.0517831
0.00103030303 	466.0513038
0.001045454545 	466.0508545
0.001060606061 	466.0504778
0.001075757576 	466.050101
0.001090909091 	466.0497805
0.001106060606 	466.0498259
0.001121212121 	466.0498713
0.001136363636 	466.0499167
0.001151515152 	466.0513581
0.001166666667 	466.0528365
0.001181818182 	466.0543149
0.001196969697 	466.0596666
0.001212121212 	466.0658961
0.001227272727 	466.0721256
0.001242424242 	466.0889786
0.001257575758 	466.1113961
0.001272727273 	466.1338136
0.001287878788 	466.1850774
0.001303030303 	466.2655026
0.001318181818 	466.3459278
0.001333333333 	466.5018877
0.001348484848 	466.8055861
0.001363636364 	467.1092844
0.001378787879 	467.5857245
0.001393939394 	468.8526955
0.001409090909 	470.1196665
0.001424242424 	471.5012042
0.001439393939 	478.3988016
0.001454545455 	485.2963982
0.00146969697 	492.193994
