4.545454545e-05 	0.0005088724068 	9.70993835e-05 	1.085868717e-11
6.060606061e-05 	0.001315679825 	0.0002510481746 	2.807444556e-11
7.575757576e-05 	0.002122487263 	0.0004049969727 	4.529020796e-11
9.090909091e-05 	0.002950847387 	0.000547811533 	5.391197313e-11
0.0001060606061 	0.003803348106 	0.0006781600429 	5.291364344e-11
0.0001212121212 	0.004655848825 	0.0008085085556 	5.191531223e-11
0.0001363636364 	0.005523476556 	0.0009309990356 	5.100283118e-11
0.0001515151515 	0.006424351184 	0.001036226627 	5.027962949e-11
0.0001666666667 	0.007325225788 	0.001141454217 	4.9556427e-11
0.0001818181818 	0.008234885651 	0.001243350676 	4.89524496e-11
0.000196969697 	0.009192902715 	0.001326923742 	4.900233957e-11
0.0002121212121 	0.01015091977 	0.001410496808 	4.905222908e-11
0.0002272727273 	0.01110893681 	0.001494069872 	4.910211824e-11
0.0002424242424 	0.01213924682 	0.001560102375 	4.858328864e-11
0.0002575757576 	0.0131699363 	0.001626044109 	4.806133842e-11
0.0002727272727 	0.01420062576 	0.001691985842 	4.753938822e-11
0.0002878787879 	0.0153088132 	0.001746109777 	4.688455961e-11
0.000303030303 	0.01643222457 	0.001797913256 	4.620316178e-11
0.0003181818182 	0.01755563592 	0.001849716731 	4.552176496e-11
0.0003333333333 	0.01875626628 	0.001893924015 	4.385797658e-11
0.0003484848485 	0.01999376508 	0.001934505382 	4.172551901e-11
0.0003636363636 	0.02123126384 	0.001975086742 	3.959306169e-11
0.0003787878788 	0.02253818602 	0.002010964609 	3.801253177e-11
0.0003939393939 	0.02390974105 	0.002042464374 	3.694654136e-11
0.0004090909091 	0.02528129601 	0.002073964131 	3.58805497e-11
0.0004242424242 	0.02670707429 	0.00210267383 	3.620671647e-11
0.0004393939394 	0.02822971404 	0.00212640037 	3.901976698e-11
0.0004545454545 	0.02975235372 	0.002150126905 	4.183281675e-11
0.0004696969697 	0.03130795763 	0.002172422439 	4.424632663e-11
0.0004848484848 	0.03299548625 	0.002188992105 	4.505967253e-11
0.0005 	0.03468301483 	0.002205561764 	4.587301822e-11
0.0005151515152 	0.03637775107 	0.002221844947 	4.658919722e-11
0.0005303030303 	0.03824132734 	0.002231421249 	4.503658008e-11
0.0005454545455 	0.04010490354 	0.002240997549 	4.348396266e-11
0.0005606060606 	0.04196847968 	0.002250573846 	4.193134492e-11
0.0005757575758 	0.04399559831 	0.002253933046 	4.170853977e-11
0.0005909090909 	0.04604460411 	0.002256460323 	4.166330403e-11
0.0006060606061 	0.04809360985 	0.002258987593 	4.161806829e-11
0.0006212121212 	0.05028271444 	0.002256343392 	4.083406874e-11
0.0006363636364 	0.05252549768 	0.002251717851 	3.976695109e-11
0.0006515151515 	0.05476828077 	0.002247092301 	3.869983356e-11
0.0006666666667 	0.05712474922 	0.002238403912 	3.758407067e-11
0.0006818181818 	0.05956909806 	0.002226574962 	3.643119489e-11
0.000696969697 	0.06201344676 	0.002214746002 	3.527831803e-11
0.0007121212121 	0.06454246499 	0.002200021215 	3.457015707e-11
0.0007272727273 	0.06719585649 	0.002181042688 	3.45152411e-11
0.0007424242424 	0.06984924783 	0.002162064159 	3.446032468e-11
0.0007575757576 	0.07255586795 	0.002141371274 	3.42296139e-11
0.0007727272727 	0.07542558585 	0.002115425354 	3.345989458e-11
0.0007878787879 	0.07829530367 	0.002089479429 	3.269017485e-11
0.000803030303 	0.08118448204 	0.002062954896 	3.195510604e-11
0.0008181818182 	0.08427767729 	0.002030363879 	3.158274931e-11
0.0008333333333 	0.08737087247 	0.00199777286 	3.121039251e-11
0.0008484848485 	0.09046406756 	0.00196518184 	3.083803564e-11
0.0008636363636 	0.09377122647 	0.001926859029 	3.233296127e-11
0.0008787878788 	0.0970949601 	0.00188809211 	3.397214741e-11
0.0008939393939 	0.1004186936 	0.001849325187 	3.561133426e-11
0.0009090909091 	0.103925134 	0.00180628544 	3.509093816e-11
0.0009242424242 	0.1074864184 	0.001761962957 	3.392239945e-11
0.0009393939394 	0.1110477026 	0.00171764047 	3.275386132e-11
0.0009545454545 	0.1147582062 	0.001670400514 	2.976760565e-11
0.0009696969697 	0.1185640519 	0.00162129626 	2.562116235e-11
0.0009848484848 	0.1223698975 	0.001572192001 	2.14747165e-11
0.001 	0.1262892713 	0.001521348992 	1.906389116e-11
0.001015151515 	0.1303467452 	0.001468390574 	1.8764968e-11
