4.545454545e-05 	0.0004630476649 	8.794171751e-05 	1.040928629e-11
6.060606061e-05 	0.00119720099 	0.0002273712582 	2.69125516e-11
7.575757576e-05 	0.001931354332 	0.0003668008051 	4.341582072e-11
9.090909091e-05 	0.002689144147 	0.0004963176524 	5.172071103e-11
0.0001060606061 	0.003473407399 	0.0006147361574 	5.084836009e-11
0.0001212121212 	0.00425767065 	0.0007331546648 	4.997600769e-11
0.0001363636364 	0.005058372706 	0.0008444944672 	4.918177655e-11
0.0001515151515 	0.005895203243 	0.0009402834967 	4.855982792e-11
0.0001666666667 	0.006732033757 	0.001036072524 	4.79378785e-11
0.0001818181818 	0.007578159341 	0.001128834338 	4.74274611e-11
0.000196969697 	0.008475445867 	0.001204944575 	4.752866354e-11
0.0002121212121 	0.009372732382 	0.00128105481 	4.762986554e-11
0.0002272727273 	0.01027001889 	0.001357165044 	4.77310672e-11
0.0002424242424 	0.01124155526 	0.001417219456 	4.726757236e-11
0.0002575757576 	0.01221348113 	0.00147719079 	4.680098276e-11
0.0002727272727 	0.01318540697 	0.001537162121 	4.633439316e-11
0.0002878787879 	0.01423541462 	0.00158625361 	4.572633015e-11
0.000303030303 	0.01530076071 	0.001633208817 	4.509002178e-11
0.0003181818182 	0.01636610677 	0.00168016402 	4.445371439e-11
0.0003333333333 	0.01750864656 	0.001720120209 	4.285278272e-11
0.0003484848485 	0.01868804259 	0.001756735542 	4.079165599e-11
0.0003636363636 	0.01986743856 	0.001793350868 	3.87305295e-11
0.0003787878788 	0.02111623339 	0.001825662456 	3.720816749e-11
0.0003939393939 	0.02242963808 	0.001853968054 	3.618807628e-11
0.0004090909091 	0.0237430427 	0.001882273644 	3.516798384e-11
0.0004242424242 	0.02511088348 	0.001908061989 	3.551618183e-11
0.0004393939394 	0.0265759658 	0.001929354448 	3.830862961e-11
0.0004545454545 	0.02804104805 	0.001950646903 	4.110107667e-11
0.0004696969697 	0.02953942386 	0.001970668107 	4.350141832e-11
0.0004848484848 	0.03117104211 	0.001985602687 	4.433137077e-11
