4.545454545e-05 	491.9797225
6.060606061e-05 	490.1242738
7.575757576e-05 	488.268825
9.090909091e-05 	486.4549019
0.0001060606061 	484.6874788
0.0001212121212 	482.9200557
0.0001363636364 	481.2157778
0.0001515151515 	479.6502427
0.0001666666667 	478.0847076
0.0001818181818 	476.5656179
0.000196969697 	475.302065
0.0002121212121 	474.038512
0.0002272727273 	472.7749589
0.0002424242424 	471.855912
0.0002575757576 	470.9386558
0.0002727272727 	470.0213995
0.0002878787879 	469.3743623
0.000303030303 	468.7803901
0.0003181818182 	468.1864179
0.0003333333333 	467.7635826
0.0003484848485 	467.4224415
0.0003636363636 	467.0813004
0.0003787878788 	466.8272703
0.0003939393939 	466.6543269
0.0004090909091 	466.4813834
0.0004242424242 	466.3428787
0.0004393939394 	466.2658822
0.0004545454545 	466.1888857
0.0004696969697 	466.1213039
0.0004848484848 	466.0913901
0.0005 	466.0614763
0.0005151515152 	466.0323767
0.0005303030303 	466.0223287
0.0005454545455 	466.0122807
0.0005606060606 	466.0022327
0.0005757575758 	465.9985161
0.0005909090909 	465.9956465
0.0006060606061 	465.9927768
0.0006212121212 	465.9914971
0.0006363636364 	465.9908263
0.0006515151515 	465.9901556
0.0006666666667 	465.989797
0.0006818181818 	465.9896795
0.000696969697 	465.989562
0.0007121212121 	465.9894842
0.0007272727273 	465.9894646
0.0007424242424 	465.989445
0.0007575757576 	465.9894242
0.0007727272727 	465.9893994
0.0007878787879 	465.9893747
0.000803030303 	465.989348
0.0008181818182 	465.9893017
0.0008333333333 	465.9892554
0.0008484848485 	465.989209
0.0008636363636 	465.989144
0.0008787878788 	465.9890775
0.0008939393939 	465.989011
0.0009090909091 	465.9889334
0.0009242424242 	465.9888525
0.0009393939394 	465.9887715
0.0009545454545 	465.9886886
0.0009696969697 	465.9886044
0.0009848484848 	465.9885203
0.001 	465.9884472
0.001015151515 	465.9883876
0.00103030303 	465.988328
0.001045454545 	465.9882994
0.001060606061 	465.9883461
0.001075757576 	465.9883928
0.001090909091 	465.9884881
0.001106060606 	465.9889003
0.001121212121 	465.9893126
0.001136363636 	465.9897248
0.001151515152 	465.9913325
0.001166666667 	465.9929718
0.001181818182 	465.9946111
0.001196969697 	465.9996744
0.001212121212 	466.0055136
0.001227272727 	466.0113529
0.001242424242 	466.0269591
0.001257575758 	466.047681
0.001272727273 	466.0684029
0.001287878788 	466.1165843
0.001303030303 	466.1925252
0.001318181818 	466.2684661
0.001333333333 	466.4182818
0.001348484848 	466.7125898
0.001363636364 	467.0068978
0.001378787879 	467.4734381
0.001393939394 	468.7281793
0.001409090909 	469.9829205
0.001424242424 	471.3534345
0.001439393939 	478.2981132
0.001454545455 	485.2427912
0.00146969697 	492.1874683
