4.545454545e-05 	492.1459841
6.060606061e-05 	490.5541398
7.575757576e-05 	488.9622955
9.090909091e-05 	487.3971916
0.0001060606061 	485.8620333
0.0001212121212 	484.3268749
0.0001363636364 	482.8291435
0.0001515151515 	481.4136487
0.0001666666667 	479.9981539
0.0001818181818 	478.6113185
0.000196969697 	477.382165
0.0002121212121 	476.1530113
0.0002272727273 	474.9238577
0.0002424242424 	473.9316419
0.0002575757576 	472.9406578
0.0002727272727 	471.9496737
0.0002878787879 	471.1753597
0.000303030303 	470.4435952
0.0003181818182 	469.7118308
0.0003333333333 	469.1441149
0.0003484848485 	468.6547099
0.0003636363636 	468.1653049
0.0003787878788 	467.777066
0.0003939393939 	467.4829975
0.0004090909091 	467.1889289
0.0004242424242 	466.9437073
0.0004393939394 	466.7857282
0.0004545454545 	466.6277491
0.0004696969697 	466.486194
0.0004848484848 	466.4103522
0.0005 	466.3345103
0.0005151515152 	466.2604332
0.0005303030303 	466.2276495
0.0005454545455 	466.1948658
0.0005606060606 	466.1620822
0.0005757575758 	466.1466607
0.0005909090909 	466.1335619
0.0006060606061 	466.1204631
0.0006212121212 	466.1130835
0.0006363636364 	466.1078948
0.0006515151515 	466.102706
0.0006666666667 	466.0991228
0.0006818181818 	466.0967803
0.000696969697 	466.0944378
0.0007121212121 	466.0924859
0.0007272727273 	466.0911073
0.0007424242424 	466.0897288
0.0007575757576 	466.0884353
0.0007727272727 	466.0874024
0.0007878787879 	466.0863694
0.000803030303 	466.0853497
0.0008181818182 	466.0844688
0.0008333333333 	466.083588
0.0008484848485 	466.0827072
0.0008636363636 	466.0819006
0.0008787878788 	466.0810998
0.0008939393939 	466.080299
0.0009090909091 	466.0795295
0.0009242424242 	466.0787694
0.0009393939394 	466.0780094
0.0009545454545 	466.0772618
0.0009696969697 	466.0765223
0.0009848484848 	466.0757829
0.001 	466.075059
0.001015151515 	466.0743541
0.00103030303 	466.0736491
0.001045454545 	466.072983
0.001060606061 	466.0724107
0.001075757576 	466.0718383
0.001090909091 	466.0713282
0.001106060606 	466.0712225
0.001121212121 	466.0711168
0.001136363636 	466.0710111
0.001151515152 	466.0723922
0.001166666667 	466.0738126
0.001181818182 	466.0752329
0.001196969697 	466.0806984
0.001212121212 	466.0870805
0.001227272727 	466.0934627
0.001242424242 	466.1107716
0.001257575758 	466.1338036
0.001272727273 	466.1568356
0.001287878788 	466.2091744
0.001303030303 	466.2911401
0.001318181818 	466.3731057
0.001333333333 	466.5311101
0.001348484848 	466.8378386
0.001363636364 	467.1445671
0.001378787879 	467.6241213
0.001393939394 	468.8945898
0.001409090909 	470.1650584
0.001424242424 	471.5497082
0.001439393939 	478.4318516
0.001454545455 	485.3139942
0.00146969697 	492.1961359
