4.545454545e-05 	-2.256552572e-05 	-9.856786126e-06 	4.179628767e-12
6.060606061e-05 	-5.834163849e-05 	-2.548442543e-05 	1.080613334e-11
7.575757576e-05 	-9.411776187e-05 	-4.111206627e-05 	1.743263972e-11
9.090909091e-05 	-0.0001104858557 	-5.752251312e-05 	2.074231221e-11
0.0001060606061 	-0.0001051206156 	-7.480889269e-05 	2.033925432e-11
0.0001212121212 	-9.975538715e-05 	-9.209527463e-05 	1.993619586e-11
0.0001363636364 	-8.170055165e-05 	-0.0001100364456 	1.971926519e-11
0.0001515151515 	-3.576179654e-05 	-0.0001294154358 	1.991154139e-11
0.0001666666667 	1.017695121e-05 	-0.0001487944271 	2.010381727e-11
0.0001818181818 	6.346524672e-05 	-0.0001684479716 	2.035267949e-11
0.000196969697 	0.0001571973695 	-0.0001896104418 	2.091213663e-11
0.0002121212121 	0.0002509294808 	-0.0002107729147 	2.147159357e-11
0.0002272727273 	0.0003446615837 	-0.0002319353896 	2.203105037e-11
0.0002424242424 	0.0004966846763 	-0.0002542752104 	2.240428056e-11
0.0002575757576 	0.0006490123838 	-0.0002766209579 	2.277647734e-11
0.0002727272727 	0.0008013400819 	-0.0002989667067 	2.314867412e-11
0.0002878787879 	0.001014270388 	-0.0003218537731 	2.340077417e-11
0.000303030303 	0.001239104388 	-0.0003448469564 	2.362905593e-11
0.0003181818182 	0.001463938366 	-0.0003678401445 	2.38573382e-11
0.0003333333333 	0.001749621568 	-0.0003907249461 	2.351192427e-11
0.0003484848485 	0.002064356219 	-0.0004135577981 	2.289277925e-11
0.0003636363636 	0.002379090836 	-0.0004363906565 	2.227363439e-11
0.0003787878788 	0.002751249202 	-0.0004585766265 	2.1923997e-11
0.0003939393939 	0.003176867538 	-0.0004801601702 	2.182568215e-11
0.0004090909091 	0.003602485828 	-0.0005017437208 	2.172736656e-11
0.0004242424242 	0.00407659477 	-0.0005224486068 	2.252748562e-11
0.0004393939394 	0.004637323053 	-0.0005415837552 	2.493258735e-11
0.0004545454545 	0.0051980513 	-0.0005607189063 	2.733768857e-11
0.0004696969697 	0.005791139299 	-0.000579137691 	2.948407792e-11
0.0004848484848 	0.006513729927 	-0.0005946894719 	3.05943375e-11
0.0005 	0.007236320525 	-0.000610241258 	3.170459692e-11
0.0005151515152 	0.007966703288 	-0.0006256078911 	3.275117497e-11
0.0005303030303 	0.008879602287 	-0.000636637742 	3.231121996e-11
0.0005454545455 	0.00979250125 	-0.0006476675946 	3.187126473e-11
0.0005606060606 	0.01070540017 	-0.0006586974491 	3.143130926e-11
0.0005757575758 	0.01181210494 	-0.0006651514301 	3.187415725e-11
0.0005909090909 	0.01294474624 	-0.0006709930717 	3.243486651e-11
0.0006060606061 	0.01407738748 	-0.0006768347193 	3.299557577e-11
0.0006212121212 	0.01539053617 	-0.0006786568852 	3.292332202e-11
0.0006363636364 	0.01677284481 	-0.0006789390946 	3.26084965e-11
0.0006515151515 	0.01815515336 	-0.0006792213112 	3.229367109e-11
0.0006666666667 	0.01969523236 	-0.000676319754 	3.188204055e-11
0.0006818181818 	0.02135726851 	-0.0006709572557 	3.13960035e-11
0.000696969697 	0.02301930455 	-0.0006655947657 	3.090996553e-11
0.0007121212121 	0.02480673811 	-0.0006580196175 	3.079190135e-11
0.0007272727273 	0.02677836887 	-0.0006471944974 	3.121438968e-11
0.0007424242424 	0.02874999951 	-0.0006363693812 	3.163687756e-11
0.0007575757576 	0.03080501847 	-0.0006243063136 	3.187042662e-11
0.0007727272727 	0.03311554266 	-0.0006084505203 	3.15247477e-11
0.0007878787879 	0.03542606677 	-0.0005925947322 	3.117906839e-11
0.000803030303 	0.03776856633 	-0.0005763586523 	3.086644009e-11
0.0008181818182 	0.0404462724 	-0.0005561371479 	3.089982946e-11
0.0008333333333 	0.04312397839 	-0.0005359156455 	3.093321876e-11
0.0008484848485 	0.04580168432 	-0.0005156941452 	3.096660798e-11
0.0008636363636 	0.04884503342 	-0.0004922346281 	3.287796383e-11
0.0008787878788 	0.05191670617 	-0.0004685244203 	3.493440524e-11
0.0008939393939 	0.05498837882 	-0.0004448142173 	3.699084737e-11
0.0009090909091 	0.05838210936 	-0.0004192357076 	3.674243025e-11
0.0009242424242 	0.06187251248 	-0.0003930965576 	3.580225293e-11
0.0009393939394 	0.06536291542 	-0.0003669574135 	3.486207622e-11
0.0009545454545 	0.06912237226 	-0.0003400697962 	3.187633636e-11
0.0009696969697 	0.07305373721 	-0.0003127041793 	2.758492924e-11
0.0009848484848 	0.07698510196 	-0.0002853385686 	2.329351935e-11
0.001 	0.08112409189 	-0.0002580031189 	2.087825127e-11
0.001015151515 	0.08551564434 	-0.0002307046749 	2.074594544e-11
0.00103030303 	0.08990719649 	-0.0002034062344 	2.061363765e-11
0.001045454545 	0.0944378396 	-0.0001765136346 	2.096623168e-11
0.001060606061 	0.09930540815 	-0.0001506046125 	2.249183472e-11
0.001075757576 	0.1041729765 	-0.0001246955937 	2.401743626e-11
0.001090909091 	0.1091055878 	-9.914206343e-05 	2.519334616e-11
0.001106060606 	0.1144613899 	-7.590253956e-05 	2.409016899e-11
0.001121212121 	0.1198171918 	-5.266301697e-05 	2.298699198e-11
0.001136363636 	0.1251729937 	-2.942349539e-05 	2.18838151e-11
0.001151515152 	0.1310130834 	-9.919280062e-06 	2.00836882e-11
0.001166666667 	0.1368659761 	9.486036325e-06 	1.826457437e-11
0.001181818182 	0.1427188686 	2.889135059e-05 	1.644546233e-11
0.001196969697 	0.1489829114 	4.43807058e-05 	1.119312114e-11
0.001212121212 	0.1553401178 	5.898256632e-05 	5.163000663e-12
0.001227272727 	0.1616973241 	7.358442514e-05 	-8.671179719e-13
0.001242424242 	0.1683937418 	8.461154341e-05 	-4.621464349e-12
0.001257575758 	0.1752678112 	9.376631958e-05 	-7.183319543e-12
0.001272727273 	0.1821418801 	0.0001029210946 	-9.745174474e-12
0.001287878788 	0.1892949794 	0.0001092564791 	-8.779729148e-12
0.001303030303 	0.1967301285 	0.0001127417863 	-4.248886279e-12
0.001318181818 	0.2041652772 	0.000116227093 	2.819565289e-13
0.001333333333 	0.2118494866 	0.0001175796114 	3.535415701e-12
0.001348484848 	0.2200207905 	0.0001147607758 	4.29231917e-12
0.001363636364 	0.2281920939 	0.0001119419405 	5.049220789e-12
0.001378787879 	0.2366189721 	0.0001073149495 	4.764872448e-12
0.001393939394 	0.2462153593 	9.441362309e-05 	-2.844471241e-13
0.001409090909 	0.2558117463 	8.15122972e-05 	-5.333767084e-12
0.001424242424 	0.2654949502 	6.842938075e-05 	-1.021399909e-11
0.001439393939 	0.2793562575 	4.662683204e-05 	-6.959697631e-12
0.001454545455 	0.293217564 	2.482428417e-05 	-3.70539731e-12
0.00146969697 	0.3070788696 	3.02173737e-06 	-4.510984281e-13
