4.545454545e-05 	492.2569464
6.060606061e-05 	490.8410299
7.575757576e-05 	489.4251134
9.090909091e-05 	488.0291541
0.0001060606061 	486.6555427
0.0001212121212 	485.2819313
0.0001363636364 	483.9387752
0.0001515151515 	482.662535
0.0001666666667 	481.3862949
0.0001818181818 	480.1331201
0.000196969697 	479.0068477
0.0002121212121 	477.8805753
0.0002272727273 	476.7543028
0.0002424242424 	475.8133826
0.0002575757576 	474.873426
0.0002727272727 	473.9334694
0.0002878787879 	473.1599241
0.000303030303 	472.419059
0.0003181818182 	471.6781938
0.0003333333333 	471.0652862
0.0003484848485 	470.5134617
0.0003636363636 	469.9616372
0.0003787878788 	469.4940519
0.0003939393939 	469.104882
0.0004090909091 	468.7157121
0.0004242424242 	468.3726639
0.0004393939394 	468.111993
0.0004545454545 	467.851322
0.0004696969697 	467.6094649
0.0004848484848 	467.4428863
0.0005 	467.2763077
0.0005151515152 	467.1123643
0.0005303030303 	467.0101016
0.0005454545455 	466.9078389
0.0005606060606 	466.8055762
0.0005757575758 	466.7397243
0.0005909090909 	466.6787438
0.0006060606061 	466.6177633
0.0006212121212 	466.5748887
0.0006363636364 	466.5389503
0.0006515151515 	466.5030119
0.0006666666667 	466.4752544
0.0006818181818 	466.4538198
0.000696969697 	466.4323853
0.0007121212121 	466.4142677
0.0007272727273 	466.4010219
0.0007424242424 	466.387776
0.0007575757576 	466.3756094
0.0007727272727 	466.3667492
0.0007878787879 	466.357889
0.000803030303 	466.3492188
0.0008181818182 	466.3425402
0.0008333333333 	466.3358616
0.0008484848485 	466.3291829
0.0008636363636 	466.3236181
0.0008787878788 	466.3181396
0.0008939393939 	466.312661
0.0009090909091 	466.3078025
0.0009242424242 	466.3031302
0.0009393939394 	466.2984578
0.0009545454545 	466.2942048
0.0009696969697 	466.2902197
0.0009848484848 	466.2862347
0.001 	466.282572
0.001015151515 	466.2793016
0.00103030303 	466.2760312
0.001045454545 	466.273014
0.001060606061 	466.2706101
0.001075757576 	466.2682062
0.001090909091 	466.265973
0.001106060606 	466.264851
0.001121212121 	466.2637291
0.001136363636 	466.2626071
0.001151515152 	466.2639719
0.001166666667 	466.2654026
0.001181818182 	466.2668332
0.001196969697 	466.2736751
0.001212121212 	466.2817434
0.001227272727 	466.2898116
0.001242424242 	466.3110067
0.001257575758 	466.3390772
0.001272727273 	466.3671478
0.001287878788 	466.4279697
0.001303030303 	466.5219005
0.001318181818 	466.6158314
0.001333333333 	466.7900235
0.001348484848 	467.1211982
0.001363636364 	467.4523728
0.001378787879 	467.9578311
0.001393939394 	469.2608729
0.001409090909 	470.5639146
0.001424242424 	471.9777026
0.001439393939 	478.7234813
0.001454545455 	485.4692594
0.00146969697 	492.2150365
