4.545454545e-05 	-0.0004349652673 	-9.810624926e-05 	1.163085264e-11
6.060606061e-05 	-0.001124589193 	-0.0002536508859 	3.007070559e-11
7.575757576e-05 	-0.00181421318 	-0.0004091955343 	4.851056386e-11
9.090909091e-05 	-0.002406083781 	-0.0005480441543 	5.649652301e-11
0.0001060606061 	-0.002888500945 	-0.0006681981342 	5.27804484e-11
0.0001212121212 	-0.00337091815 	-0.0007883521228 	4.906437232e-11
0.0001363636364 	-0.003805199167 	-0.0008999865307 	4.558224902e-11
0.0001515151515 	-0.004133723344 	-0.0009929033634 	4.261449206e-11
0.0001666666667 	-0.004462247528 	-0.001085820197 	3.964673452e-11
0.0001818181818 	-0.004773452371 	-0.001175821876 	3.68636429e-11
0.000196969697 	-0.004989376359 	-0.001249786471 	3.509463262e-11
0.0002121212121 	-0.005205300366 	-0.001323751071 	3.332562202e-11
0.0002272727273 	-0.005421224387 	-0.001397715673 	3.15566112e-11
0.0002424242424 	-0.005556386416 	-0.001458553361 	2.966719161e-11
0.0002575757576 	-0.005691129153 	-0.001519322968 	2.777703721e-11
0.0002727272727 	-0.005825871896 	-0.001580092575 	2.588688284e-11
0.0002878787879 	-0.005911500026 	-0.001633242896 	2.437627982e-11
0.000303030303 	-0.005987483154 	-0.001684897057 	2.293998386e-11
0.0003181818182 	-0.0060634663 	-0.001736551222 	2.150368835e-11
0.0003333333333 	-0.006109412736 	-0.001783898261 	1.99591105e-11
0.0003484848485 	-0.00614102039 	-0.001829189316 	1.836300889e-11
0.0003636363636 	-0.006172628065 	-0.001874480375 	1.676690733e-11
0.0003787878788 	-0.006184902384 	-0.001917352512 	1.56178216e-11
0.0003939393939 	-0.006179179272 	-0.001957973061 	1.488514858e-11
0.0004090909091 	-0.006173456181 	-0.001998593614 	1.415247505e-11
0.0004242424242 	-0.0061543404 	-0.002037835037 	1.405828267e-11
0.0004393939394 	-0.006111302276 	-0.002074613302 	1.510460611e-11
0.0004545454545 	-0.006068264162 	-0.002111391568 	1.615092926e-11
0.0004696969697 	-0.006016347524 	-0.002147420365 	1.709953964e-11
0.0004848484848 	-0.00592890028 	-0.002180450371 	1.765664833e-11
0.0005 	-0.005841453051 	-0.002213480379 	1.821375693e-11
0.0005151515152 	-0.005751587324 	-0.002246336161 	1.874495864e-11
0.0005303030303 	-0.005605073323 	-0.002275113272 	1.867210916e-11
0.0005454545455 	-0.005458559332 	-0.002303890383 	1.859925954e-11
0.0005606060606 	-0.005312045351 	-0.002332667495 	1.852640977e-11
0.0005757575758 	-0.005093169807 	-0.002356866907 	1.91097643e-11
0.0005909090909 	-0.004864610153 	-0.002380453792 	1.978077936e-11
0.0006060606061 	-0.004636050521 	-0.00240404068 	2.045179439e-11
0.0006212121212 	-0.004324880942 	-0.002422996902 	2.08438311e-11
0.0006363636364 	-0.003982059658 	-0.00244017903 	2.11289402e-11
0.0006515151515 	-0.003639238412 	-0.002457361159 	2.141404933e-11
0.0006666666667 	-0.003208087349 	-0.002470155323 	2.1678436e-11
0.0006818181818 	-0.002708656306 	-0.002479557704 	2.192708101e-11
0.000696969697 	-0.002209225311 	-0.002488960087 	2.217572536e-11
0.0007121212121 	-0.001624826779 	-0.002494628221 	2.27119207e-11
0.0007272727273 	-0.0009156176076 	-0.002494811266 	2.367056139e-11
0.0007424242424 	-0.0002064084859 	-0.002494994313 	2.462920172e-11
0.0007575757576 	0.0005702297463 	-0.00249256515 	2.543767886e-11
0.0007727272727 	0.001553476055 	-0.002482132354 	2.578585088e-11
0.0007878787879 	0.002536722316 	-0.00247169956 	2.613402259e-11
0.000803030303 	0.003550362047 	-0.002460236556 	2.651874653e-11
0.0008181818182 	0.004882632037 	-0.00243797441 	2.728636226e-11
0.0008333333333 	0.006214901987 	-0.002415712266 	2.805397789e-11
0.0008484848485 	0.007547171897 	-0.002393450122 	2.882159345e-11
0.0008636363636 	0.009281849799 	-0.002359411129 	3.137413347e-11
0.0008787878788 	0.01104770013 	-0.002324459947 	3.40645941e-11
0.0008939393939 	0.01281355038 	-0.002289508769 	3.675505537e-11
0.0009090909091 	0.0149836968 	-0.002244551794 	3.718245034e-11
0.0009242424242 	0.01727520248 	-0.002196591465 	3.693059439e-11
0.0009393939394 	0.01956670801 	-0.00214863114 	3.667873902e-11
0.0009545454545 	0.02223789053 	-0.002092975724 	3.413663211e-11
0.0009696969697 	0.0251516635 	-0.002032403779 	3.013257163e-11
0.0009848484848 	0.0280654363 	-0.001971831838 	2.612850821e-11
0.001 	0.03130385858 	-0.001906137372 	2.411568747e-11
0.001015151515 	0.03493719746 	-0.00183421189 	2.452607159e-11
0.00103030303 	0.03857053609 	-0.001762286412 	2.493645344e-11
0.001045454545 	0.0424414332 	-0.00168768626 	2.586351344e-11
0.001060606061 	0.04688777972 	-0.001606607473 	2.804046504e-11
0.001075757576 	0.05133412606 	-0.001525528689 	3.021741478e-11
0.001090909091 	0.05590006313 	-0.001443649076 	3.197096081e-11
0.001106060606 	0.06124410211 	-0.001356559778 	3.096493942e-11
0.001121212121 	0.06658814095 	-0.001269470482 	2.995891821e-11
0.001136363636 	0.07193217968 	-0.001182381187 	2.895289716e-11
0.001151515152 	0.07822031412 	-0.001093326935 	2.684226603e-11
0.001166666667 	0.08453340813 	-0.001004220848 	2.470168553e-11
0.001181818182 	0.09084650186 	-0.0009151147652 	2.25611074e-11
0.001196969697 	0.09799494638 	-0.0008281445677 	1.541122238e-11
0.001212121212 	0.1053326756 	-0.0007416584819 	7.126445299e-12
0.001227272727 	0.1126704046 	-0.000655172398 	-1.15832921e-12
0.001242424242 	0.120710157 	-0.0005736269631 	-6.369382666e-12
0.001257575758 	0.1291175725 	-0.000494669193 	-9.969802628e-12
0.001272727273 	0.1375249873 	-0.0004157114278 	-1.357022221e-11
0.001287878788 	0.1464979158 	-0.0003429709406 	-1.213831405e-11
