4.545454545e-05 	0.0003575630355 	6.696842945e-05 	9.301716611e-12
6.060606061e-05 	0.0009244728138 	0.0001731453394 	2.404900826e-11
7.575757576e-05 	0.001491382602 	0.0002793222537 	3.879630325e-11
9.090909091e-05 	0.002085503206 	0.0003782560802 	4.631222968e-11
0.0001060606061 	0.002710098534 	0.0004690806181 	4.573338371e-11
0.0001212121212 	0.003334693859 	0.0005599051574 	4.515453644e-11
0.0001363636364 	0.003978149223 	0.0006454036268 	4.463835132e-11
0.0001515151515 	0.004663051466 	0.0007192017026 	4.426044276e-11
0.0001666666667 	0.005347953688 	0.0007929997766 	4.388253349e-11
0.0001818181818 	0.006043146013 	0.0008644680785 	4.35983747e-11
0.000196969697 	0.006794971138 	0.0009231213454 	4.382819958e-11
0.0002121212121 	0.007546796253 	0.000981774611 	4.405802404e-11
0.0002272727273 	0.008298621358 	0.001040427876 	4.42878482e-11
0.0002424242424 	0.009128657164 	0.001086510361 	4.396823332e-11
0.0002575757576 	0.009959102697 	0.001132527818 	4.364561526e-11
0.0002727272727 	0.01078954821 	0.001178545272 	4.33229972e-11
0.0002878787879 	0.01169922571 	0.001215927619 	4.283738647e-11
0.000303030303 	0.01262446717 	0.001251614458 	4.231933341e-11
0.0003181818182 	0.01354970859 	0.001287301292 	4.180128128e-11
0.0003333333333 	0.01455193217 	0.00131742482 	4.036039914e-11
0.0003484848485 	0.01559091062 	0.00134489282 	3.847925462e-11
0.0003636363636 	0.01662988902 	0.001372360814 	3.659811033e-11
0.0003787878788 	0.01773800047 	0.001396471362 	3.522164167e-11
0.0003939393939 	0.01891047399 	0.001417456775 	3.431567297e-11
0.0004090909091 	0.02008294745 	0.001438442181 	3.340970312e-11
0.0004242424242 	0.02131014034 	0.001457541429 	3.381289593e-11
0.0004393939394 	0.02263508047 	0.001473271989 	3.655472262e-11
0.0004545454545 	0.02396002053 	0.001489002546 	3.92965486e-11
0.0004696969697 	0.02531889273 	0.001503826415 	4.166442827e-11
0.0004848484848 	0.02681356243 	0.001515022458 	4.253464535e-11
0.0005 	0.0283082321 	0.001526218496 	4.340486224e-11
0.0005151515152 	0.02981047904 	0.001537241615 	4.418388943e-11
0.0005303030303 	0.03149021945 	0.001544216756 	4.283375923e-11
0.0005454545455 	0.03316995981 	0.001551191894 	4.148362878e-11
0.0005606060606 	0.0348497001 	0.00155816703 	4.013349801e-11
0.0005757575758 	0.03670473613 	0.001561461246 	4.003608882e-11
0.0005909090909 	0.03858323205 	0.001564262913 	4.010595181e-11
0.0006060606061 	0.0404617279 	0.001567064575 	4.017581479e-11
0.0006212121212 	0.04249293347 	0.001566785693 	3.952334741e-11
0.0006363636364 	0.04458264919 	0.001565326558 	3.859405977e-11
0.0006515151515 	0.04667236477 	0.001563867416 	3.766477225e-11
0.0006666666667 	0.04888776715 	0.001559934884 	3.667687131e-11
0.0006818181818 	0.05120032673 	0.00155409041 	3.564414169e-11
0.000696969697 	0.05351288619 	0.001548245927 	3.461141101e-11
0.0007121212121 	0.05592016986 	0.001540584621 	3.401013265e-11
0.0007272727273 	0.05846659572 	0.001530254508 	3.404262268e-11
0.0007424242424 	0.06101302143 	0.001519924391 	3.407511227e-11
0.0007575757576 	0.06361958315 	0.001508480498 	3.392850909e-11
0.0007727272727 	0.06641040601 	0.001493623751 	3.323279994e-11
0.0007878787879 	0.06920122878 	0.001478766998 	3.253709039e-11
0.000803030303 	0.07201421092 	0.001463519467 	3.187573418e-11
0.0008181818182 	0.07505950051 	0.001444174541 	3.157398291e-11
0.0008333333333 	0.07810479001 	0.001424829614 	3.127223156e-11
0.0008484848485 	0.08115007944 	0.001405484685 	3.097048013e-11
0.0008636363636 	0.08444045503 	0.001382096221 	3.254233868e-11
0.0008787878788 	0.08774981604 	0.001358394437 	3.425894627e-11
0.0008939393939 	0.09105917694 	0.001334692649 	3.597555457e-11
0.0009090909091 	0.09457866276 	0.001307820777 	3.549988387e-11
0.0009242424242 	0.09816122252 	0.001279997199 	3.436625477e-11
0.0009393939394 	0.1017437821 	0.001252173617 	3.323262625e-11
0.0009545454545 	0.1054983086 	0.001222048047 	3.023593567e-11
0.0009696969697 	0.1093627114 	0.001190451463 	2.605010616e-11
0.0009848484848 	0.113227114 	0.001158854874 	2.186427405e-11
0.001 	0.1172223638 	0.001125769035 	1.944339317e-11
0.001015151515 	0.1213767811 	0.001090871336 	1.917011664e-11
0.00103030303 	0.1255311981 	0.001055973637 	1.889683833e-11
0.001045454545 	0.1297726193 	0.001020287865 	1.907882728e-11
0.001060606061 	0.1342247945 	0.000982692651 	2.036214487e-11
0.001075757576 	0.1386769696 	0.0009450974347 	2.164546111e-11
0.001090909091 	0.1431698049 	0.0009072418249 	2.261615989e-11
0.001106060606 	0.1479271904 	0.0008676909784 	2.154940523e-11
0.001121212121 	0.1526845757 	0.0008281401318 	2.048265071e-11
0.001136363636 	0.157441961 	0.0007885892851 	1.941589629e-11
0.001151515152 	0.1625041026 	0.000747991193 	1.778191862e-11
0.001166666667 	0.167574301 	0.0007073652729 	1.613245537e-11
0.001181818182 	0.1726444992 	0.0006667393523 	1.448299368e-11
0.001196969697 	0.1779772994 	0.0006260630396 	9.918275054e-12
0.001212121212 	0.1833696032 	0.0005853751459 	4.693131116e-12
0.001227272727 	0.1887619069 	0.0005446872512 	-5.320112412e-13
0.001242424242 	0.1943765238 	0.0005047293008 	-3.78083064e-12
0.001257575758 	0.2001075703 	0.0004651534517 	-5.994072661e-12
0.001272727273 	0.2058386163 	0.0004255776043 	-8.20731446e-12
0.001287878788 	0.2117606033 	0.0003872706588 	-7.399607021e-12
0.001303030303 	0.2178755971 	0.0003502461286 	-3.538325788e-12
0.001318181818 	0.2239905906 	0.0003132215982 	3.229553957e-13
0.001333333333 	0.2302875925 	0.0002775179431 	3.092505043e-12
0.001348484848 	0.2369405536 	0.0002443971721 	3.728336659e-12
0.001363636364 	0.2435935143 	0.0002112764016 	4.364166703e-12
0.001378787879 	0.2504459286 	0.000178695558 	4.114466728e-12
0.001393939394 	0.2582110441 	0.0001485842095 	-1.876009096e-13
0.001409090909 	0.2659761594 	0.0001184728612 	-4.489668876e-12
0.001424242424 	0.2738114304 	8.840119373e-05 	-8.648026623e-12
0.001439393939 	0.2850229926 	6.023534053e-05 	-5.892662696e-12
0.001454545455 	0.2962345542 	3.206948799e-05 	-3.137299736e-12
0.00146969697 	0.3074461151 	3.903636304e-06 	-3.81938e-13
