4.545454545e-05 	492.0401506
6.060606061e-05 	490.2805092
7.575757576e-05 	488.5208677
9.090909091e-05 	486.7953932
0.0001060606061 	485.1081777
0.0001212121212 	483.4209623
0.0001363636364 	481.786938
0.0001515151515 	480.269785
0.0001666666667 	478.7526319
0.0001818181818 	477.2756465
0.000196969697 	476.019658
0.0002121212121 	474.7636695
0.0002272727273 	473.507681
0.0002424242424 	472.5600517
0.0002575757576 	471.6140254
0.0002727272727 	470.6679991
0.0002878787879 	469.9747343
0.000303030303 	469.3311069
0.0003181818182 	468.6874794
0.0003333333333 	468.2130278
0.0003484848485 	467.819335
0.0003636363636 	467.4256422
0.0003787878788 	467.1241359
0.0003939393939 	466.9084415
0.0004090909091 	466.6927472
0.0004242424242 	466.516644
0.0004393939394 	466.4112522
0.0004545454545 	466.3058604
0.0004696969697 	466.2124167
0.0004848484848 	466.1667781
0.0005 	466.1211395
0.0005151515152 	466.0766609
0.0005303030303 	466.0593279
0.0005454545455 	466.0419948
0.0005606060606 	466.0246617
0.0005757575758 	466.0176283
0.0005909090909 	466.0119726
0.0006060606061 	466.006317
0.0006212121212 	466.0036646
0.0006363636364 	466.0021626
0.0006515151515 	466.0006606
0.0006666666667 	465.9998597
0.0006818181818 	465.9996005
0.000696969697 	465.9993414
0.0007121212121 	465.999198
0.0007272727273 	465.9992247
0.0007424242424 	465.9992514
0.0007575757576 	465.9992836
0.0007727272727 	465.9993327
0.0007878787879 	465.9993818
0.000803030303 	465.9994278
0.0008181818182 	465.9994419
0.0008333333333 	465.999456
0.0008484848485 	465.9994701
0.0008636363636 	465.9994459
0.0008787878788 	465.9994187
0.0008939393939 	465.9993915
0.0009090909091 	465.9993369
0.0009242424242 	465.9992741
0.0009393939394 	465.9992113
0.0009545454545 	465.9991345
0.0009696969697 	465.9990489
0.0009848484848 	465.9989633
0.001 	465.9988813
0.001015151515 	465.9988035
0.00103030303 	465.9987258
0.001045454545 	465.9986759
0.001060606061 	465.9986931
0.001075757576 	465.9987104
0.001090909091 	465.9987764
0.001106060606 	465.9991597
0.001121212121 	465.9995429
0.001136363636 	465.9999261
0.001151515152 	466.0015311
0.001166666667 	466.0031684
0.001181818182 	466.0048057
0.001196969697 	466.0099389
0.001212121212 	466.0158644
0.001227272727 	466.0217899
0.001242424242 	466.03763
0.001257575758 	466.0586631
0.001272727273 	466.0796963
0.001287878788 	466.128439
0.001303030303 	466.2051942
0.001318181818 	466.2819493
0.001333333333 	466.4328919
0.001348484848 	466.728938
0.001363636364 	467.024984
0.001378787879 	467.4933745
0.001393939394 	468.7504788
0.001409090909 	470.007583
0.001424242424 	471.3802383
0.001439393939 	478.316377
0.001454545455 	485.252515
0.00146969697 	492.188652
