4.545454545e-05 	-0.000147607091 	-3.951822708e-05 	6.132277192e-12
6.060606061e-05 	-0.000381632657 	-0.0001021732432 	1.585453069e-11
7.575757576e-05 	-0.0006156582516 	-0.0001648282644 	2.557678714e-11
9.090909091e-05 	-0.0008044641711 	-0.0002242713705 	2.980159526e-11
0.0001060606061 	-0.0009426358734 	-0.0002801176341 	2.787265195e-11
0.0001212121212 	-0.0010808076 	-0.0003359639024 	2.594370788e-11
0.0001363636364 	-0.001197255085 	-0.0003905864716 	2.425762738e-11
0.0001515151515 	-0.001265971112 	-0.0004425198077 	2.310537339e-11
0.0001666666667 	-0.001334687148 	-0.0004944531449 	2.195311907e-11
0.0001818181818 	-0.001395127943 	-0.0005459206589 	2.094086247e-11
0.000196969697 	-0.001410038014 	-0.0005948242959 	2.069788338e-11
0.0002121212121 	-0.0014249481 	-0.0006437279366 	2.045490411e-11
0.0002272727273 	-0.001439858197 	-0.0006926315802 	2.021192469e-11
0.0002424242424 	-0.001405712532 	-0.0007388481547 	2.009311162e-11
0.0002575757576 	-0.001371311181 	-0.0007850506263 	1.997488396e-11
0.0002727272727 	-0.001336909839 	-0.0008312530992 	1.98566563e-11
0.0002878787879 	-0.00125662756 	-0.0008750783427 	1.987274063e-11
0.000303030303 	-0.001167333738 	-0.0009184365814 	1.991501319e-11
0.0003181818182 	-0.001078039937 	-0.0009617948257 	1.995728614e-11
0.0003333333333 	-0.000942359667 	-0.001002837809 	1.9642676e-11
0.0003484848485 	-0.0007845333362 	-0.00104277535 	1.915781128e-11
0.0003636363636 	-0.0006267070366 	-0.0010827129 	1.867294666e-11
0.0003787878788 	-0.0004230753406 	-0.00112047202 	1.844960132e-11
0.0003939393939 	-0.0001768004011 	-0.001156203048 	1.847005459e-11
0.0004090909091 	6.947449926e-05 	-0.001191934084 	1.849050725e-11
0.0004242424242 	0.0003563849519 	-0.001225837883 	1.927985388e-11
0.0004393939394 	0.0007158827167 	-0.001256477689 	2.144277917e-11
0.0004545454545 	0.001075380454 	-0.001287117498 	2.360570403e-11
0.0004696969697 	0.001463209877 	-0.001316552476 	2.555822614e-11
0.0004848484848 	0.001964421168 	-0.001341165912 	2.66680835e-11
0.0005 	0.002465632434 	-0.001365779354 	2.777794073e-11
0.0005151515152 	0.002973929414 	-0.001390109026 	2.883527324e-11
0.0005303030303 	0.003648192996 	-0.001407793167 	2.866669525e-11
0.0005454545455 	0.00432245655 	-0.00142547731 	2.849811706e-11
0.0005606060606 	0.004996720072 	-0.001443161454 	2.832953865e-11
0.0005757575758 	0.005853204818 	-0.001454058185 	2.891350524e-11
0.0005909090909 	0.006734075656 	-0.00146404666 	2.959793889e-11
0.0006060606061 	0.007614946446 	-0.001474035142 	3.028237253e-11
0.0006212121212 	0.008670712563 	-0.00147806456 	3.038947868e-11
0.0006363636364 	0.009793488288 	-0.001479810939 	3.027533345e-11
0.0006515151515 	0.01091626393 	-0.001481557325 	3.01611883e-11
0.0006666666667 	0.01219613887 	-0.00147849851 	2.994616742e-11
0.0006818181818 	0.013597452 	-0.001471725444 	2.965356283e-11
0.000696969697 	0.01499876503 	-0.001464952387 	2.936095738e-11
0.0007121212121 	0.0165280971 	-0.001454735575 	2.940884753e-11
0.0007272727273 	0.01824547697 	-0.001439460501 	2.995693604e-11
0.0007424242424 	0.01996285672 	-0.001424185432 	3.050502414e-11
0.0007575757576 	0.02176733161 	-0.00140689866 	3.086619286e-11
0.0007727272727 	0.02383866925 	-0.001383448471 	3.065434524e-11
0.0007878787879 	0.02591000681 	-0.001359998287 	3.044249726e-11
0.000803030303 	0.02801544223 	-0.00133589214 	3.026301077e-11
0.0008181818182 	0.03047833309 	-0.001304910911 	3.042234684e-11
0.0008333333333 	0.03294122389 	-0.001273929685 	3.058168283e-11
0.0008484848485 	0.03540411463 	-0.001242948461 	3.074101875e-11
