4.545454545e-05 	492.4021327
6.060606061e-05 	491.2164059
7.575757576e-05 	490.0306791
9.090909091e-05 	488.8622901
0.0001060606061 	487.713316
0.0001212121212 	486.5643418
0.0001363636364 	485.4395551
0.0001515151515 	484.3679127
0.0001666666667 	483.2962703
0.0001818181818 	482.241924
0.000196969697 	481.282737
0.0002121212121 	480.32355
0.0002272727273 	479.3643629
0.0002424242424 	478.5381965
0.0002575757576 	477.7127215
0.0002727272727 	476.8872464
0.0002878787879 	476.1775134
0.000303030303 	475.4905098
0.0003181818182 	474.8035061
0.0003333333333 	474.2039606
0.0003484848485 	473.6461647
0.0003636363636 	473.0883688
0.0003787878788 	472.5882259
0.0003939393939 	472.1417497
0.0004090909091 	471.6952736
0.0004242424242 	471.2813321
0.0004393939394 	470.9254998
0.0004545454545 	470.5696676
0.0004696969697 	470.228157
0.0004848484848 	469.9439505
0.0005 	469.659744
0.0005151515152 	469.3778546
0.0005303030303 	469.1502017
0.0005454545455 	468.9225488
0.0005606060606 	468.6948959
0.0005757575758 	468.5075826
0.0005909090909 	468.3256667
0.0006060606061 	468.1437507
0.0006212121212 	467.989475
0.0006363636364 	467.8457884
0.0006515151515 	467.7021018
0.0006666666667 	467.5768369
0.0006818181818 	467.465811
0.000696969697 	467.3547851
0.0007121212121 	467.2550483
0.0007272727273 	467.1718929
0.0007424242424 	467.0887376
0.0007575757576 	467.0112969
0.0007727272727 	466.9513645
0.0007878787879 	466.8914321
0.000803030303 	466.8331225
0.0008181818182 	466.7918216
0.0008333333333 	466.7505207
0.0008484848485 	466.7092199
0.0008636363636 	466.6809083
0.0008787878788 	466.6536027
0.0008939393939 	466.6262971
0.0009090909091 	466.6058403
0.0009242424242 	466.5874391
0.0009393939394 	466.5690379
0.0009545454545 	466.55363
0.0009696969697 	466.5401344
0.0009848484848 	466.5266388
0.001 	466.5145218
0.001015151515 	466.5040818
0.00103030303 	466.4936418
0.001045454545 	466.4839037
0.001060606061 	466.4758656
0.001075757576 	466.4678274
0.001090909091 	466.4601536
0.001106060606 	466.4548501
0.001121212121 	466.4495465
0.001136363636 	466.444243
0.001151515152 	466.4432379
0.001166666667 	466.4423465
0.001181818182 	466.4414551
0.001196969697 	466.4479995
0.001212121212 	466.456229
0.001227272727 	466.4644586
0.001242424242 	466.4880158
0.001257575758 	466.5196012
0.001272727273 	466.5511867
0.001287878788 	466.6181335
0.001303030303 	466.7208276
0.001318181818 	466.8235217
0.001333333333 	467.0094606
0.001348484848 	467.3582168
0.001363636364 	467.706973
0.001378787879 	468.231065
0.001393939394 	469.5575533
0.001409090909 	470.8840416
0.001424242424 	472.3185909
0.001439393939 	478.9557582
0.001454545455 	485.5929247
0.00146969697 	492.2300904
