4.545454545e-05 	-0.0004356469447 	-9.72989353e-05 	1.395399191e-11
6.060606061e-05 	-0.001126351461 	-0.0002515635484 	3.607701004e-11
7.575757576e-05 	-0.00181705604 	-0.0004058281736 	5.820003456e-11
9.090909091e-05 	-0.002404523566 	-0.0005414497606 	6.778229709e-11
0.0001060606061 	-0.002876398741 	-0.0006561966888 	6.332651366e-11
0.0001212121212 	-0.003348273954 	-0.0007709436256 	5.887072846e-11
0.0001363636364 	-0.003771350014 	-0.0008761837704 	5.471785393e-11
0.0001515151515 	-0.004087214148 	-0.0009605376943 	5.123092246e-11
0.0001666666667 	-0.004403078288 	-0.001044891619 	4.774399027e-11
0.0001818181818 	-0.004702262621 	-0.00112612298 	4.448153412e-11
0.000196969697 	-0.004909686857 	-0.001190176592 	4.245180739e-11
0.0002121212121 	-0.005117111109 	-0.001254230208 	4.042208028e-11
0.0002272727273 	-0.005324535373 	-0.001318283826 	3.839235288e-11
0.0002424242424 	-0.005458497713 	-0.001368786792 	3.618961134e-11
0.0002575757576 	-0.005592078948 	-0.001419219512 	3.398583619e-11
0.0002727272727 	-0.005725660187 	-0.001469652233 	3.178206107e-11
0.0002878787879 	-0.005817283118 	-0.001512484906 	2.995548035e-11
0.000303030303 	-0.005900666652 	-0.001553825223 	2.820268749e-11
0.0003181818182 	-0.0059840502 	-0.001595165542 	2.644989518e-11
0.0003333333333 	-0.006043764292 	-0.001632382764 	2.448177362e-11
0.0003484848485 	-0.006092179469 	-0.001667631874 	2.241106328e-11
0.0003636363636 	-0.00614059466 	-0.001702880987 	2.034035301e-11
0.0003787878788 	-0.006175606174 	-0.001735967756 	1.87507636e-11
0.0003939393939 	-0.006198140595 	-0.001767041805 	1.760939061e-11
0.0004090909091 	-0.006220675029 	-0.001798115856 	1.646801702e-11
0.0004242424242 	-0.006235570251 	-0.001828113272 	1.599449727e-11
0.0004393939394 	-0.006236820695 	-0.001856187874 	1.671392731e-11
0.0004545454545 	-0.006238071144 	-0.001884262476 	1.743335705e-11
0.0004696969697 	-0.006235268981 	-0.001911871182 	1.803311151e-11
0.0004848484848 	-0.006216249696 	-0.001937615936 	1.815341721e-11
0.0005 	-0.006197230418 	-0.001963360691 	1.827372283e-11
0.0005151515152 	-0.006177281546 	-0.00198902197 	1.83641902e-11
0.0005303030303 	-0.006135561667 	-0.002012730156 	1.775844906e-11
0.0005454545455 	-0.006093841792 	-0.002036438341 	1.715270782e-11
0.0005606060606 	-0.006052121921 	-0.002060146527 	1.654696645e-11
0.0005757575758 	-0.005984597298 	-0.002082028327 	1.66406488e-11
0.0005909090909 	-0.005913619293 	-0.002103665793 	1.68277808e-11
0.0006060606061 	-0.005842641298 	-0.002125303259 	1.701491278e-11
0.0006212121212 	-0.005741622821 	-0.002145175087 	1.704608983e-11
0.0006363636364 	-0.00562909438 	-0.00216437051 	1.701748359e-11
0.0006515151515 	-0.005516565956 	-0.002183565934 	1.698887737e-11
0.0006666666667 	-0.005368945356 	-0.002200957314 	1.702818811e-11
0.0006818181818 	-0.005194197798 	-0.002216954249 	1.712021286e-11
0.000696969697 	-0.005019450262 	-0.002232951185 	1.721223711e-11
0.0007121212121 	-0.00480626506 	-0.002247168036 	1.759348582e-11
0.0007272727273 	-0.004536617131 	-0.002258770202 	1.839962046e-11
0.0007424242424 	-0.004266969224 	-0.002270372369 	1.920575482e-11
0.0007575757576 	-0.003961917159 	-0.002280485885 	1.992880694e-11
0.0007727272727 	-0.003548381835 	-0.002286038233 	2.039713981e-11
0.0007878787879 	-0.003134846537 	-0.002291590581 	2.086547243e-11
0.000803030303 	-0.002702724492 	-0.00229643683 	2.137971696e-11
0.0008181818182 	-0.002075739382 	-0.002293881097 	2.237506072e-11
0.0008333333333 	-0.001448754294 	-0.002291325365 	2.337040439e-11
0.0008484848485 	-0.0008217692278 	-0.002288769633 	2.436574799e-11
0.0008636363636 	9.007621143e-05 	-0.002276549008 	2.706994116e-11
