4.545454545e-05 	492.1185041
6.060606061e-05 	490.4830902
7.575757576e-05 	488.8476763
9.090909091e-05 	487.2368778
0.0001060606061 	485.653642
0.0001212121212 	484.0704061
0.0001363636364 	482.527825
0.0001515151515 	481.0745696
0.0001666666667 	479.6213141
0.0001818181818 	478.2004877
0.000196969697 	476.9580823
0.0002121212121 	475.7156768
0.0002272727273 	474.4732713
0.0002424242424 	473.4949155
0.0002575757576 	472.5179327
0.0002727272727 	471.5409498
0.0002878787879 	470.7945673
0.000303030303 	470.0934707
0.0003181818182 	469.3923741
0.0003333333333 	468.8563795
0.0003484848485 	468.3991996
0.0003636363636 	467.9420196
0.0003787878788 	467.5815099
0.0003939393939 	467.3109866
0.0004090909091 	467.0404633
0.0004242424242 	466.8148635
0.0004393939394 	466.6694999
0.0004545454545 	466.5241364
0.0004696969697 	466.3936275
0.0004848484848 	466.3225543
0.0005 	466.2514811
0.0005151515152 	466.1820227
0.0005303030303 	466.1503554
0.0005454545455 	466.1186881
0.0005606060606 	466.0870208
0.0005757575758 	466.0719711
0.0005909090909 	466.0591444
0.0006060606061 	466.0463178
0.0006212121212 	466.0393934
0.0006363636364 	466.03473
0.0006515151515 	466.0300666
0.0006666666667 	466.0272042
0.0006818181818 	466.0257338
0.000696969697 	466.0242633
0.0007121212121 	466.0232377
0.0007272727273 	466.0228654
0.0007424242424 	466.022493
0.0007575757576 	466.0221947
0.0007727272727 	466.0221234
0.0007878787879 	466.022052
0.000803030303 	466.0219835
0.0008181818182 	466.0219449
0.0008333333333 	466.0219063
0.0008484848485 	466.0218677
0.0008636363636 	466.0217893
0.0008787878788 	466.0217077
0.0008939393939 	466.0216262
0.0009090909091 	466.0215018
0.0009242424242 	466.0213646
0.0009393939394 	466.0212274
0.0009545454545 	466.0210623
0.0009696969697 	466.0208794
0.0009848484848 	466.0206966
0.001 	466.0205084
0.001015151515 	466.0203137
0.00103030303 	466.020119
0.001045454545 	466.0199491
0.001060606061 	466.0198389
0.001075757576 	466.0197287
0.001090909091 	466.0196688
0.001106060606 	466.0199359
0.001121212121 	466.0202029
0.001136363636 	466.02047
0.001151515152 	466.0220189
0.001166666667 	466.0236019
0.001181818182 	466.0251848
0.001196969697 	466.0304087
0.001212121212 	466.0364577
0.001227272727 	466.0425068
0.001242424242 	466.0587556
0.001257575758 	466.0803471
0.001272727273 	466.1019385
0.001287878788 	466.1517132
0.001303030303 	466.2299792
0.001318181818 	466.3082452
0.001333333333 	466.4612848
0.001348484848 	466.7605743
0.001363636364 	467.0598638
0.001378787879 	467.5317061
0.001393939394 	468.7932147
0.001409090909 	470.0547232
0.001424242424 	471.4313621
0.001439393939 	478.3512121
0.001454545455 	485.2710613
0.00146969697 	492.1909097
