4.545454545e-05 	0.0001936488998 	3.472331337e-05 	7.251644134e-12
6.060606061e-05 	0.0005006762433 	8.97763574e-05 	1.87486851e-11
7.575757576e-05 	0.0008077035881 	0.0001448294034 	3.024572857e-11
9.090909091e-05 	0.001142138199 	0.0001960875847 	3.624212322e-11
0.0001060606061 	0.001507265894 	0.0002430972734 	3.608111411e-11
0.0001212121212 	0.001872393582 	0.0002901069622 	3.592010398e-11
0.0001363636364 	0.002257108283 	0.0003342171988 	3.58088958e-11
0.0001515151515 	0.00268486499 	0.00037195805 	3.580761746e-11
0.0001666666667 	0.00311262168 	0.0004096988998 	3.580633853e-11
0.0001818181818 	0.003551090994 	0.000446116902 	3.587303068e-11
0.000196969697 	0.004048513723 	0.000475258806 	3.631224802e-11
0.0002121212121 	0.00454593644 	0.0005044007087 	3.675146501e-11
0.0002272727273 	0.005043359149 	0.0005335426105 	3.719068174e-11
0.0002424242424 	0.005620448008 	0.0005554247243 	3.715570538e-11
0.0002575757576 	0.006197953601 	0.0005772693196 	3.711814191e-11
0.0002727272727 	0.006775459176 	0.0005991139135 	3.708057844e-11
0.0002878787879 	0.007431803449 	0.0006159762629 	3.686070361e-11
0.000303030303 	0.008103633838 	0.0006318603865 	3.660465197e-11
0.0003181818182 	0.0087754642 	0.0006477445068 	3.634860114e-11
0.0003333333333 	0.009523056962 	0.0006605418773 	3.525824267e-11
0.0003484848485 	0.0103068217 	0.000671865909 	3.376983945e-11
0.0003636363636 	0.0110905864 	0.0006831899357 	3.228143644e-11
0.0003787878788 	0.01194263377 	0.0006928364928 	3.122368538e-11
0.0003939393939 	0.01285825102 	0.0007009217345 	3.05674504e-11
0.0004090909091 	0.01377386821 	0.0007090069705 	2.991121439e-11
0.0004242424242 	0.0147443241 	0.0007163179534 	3.044469503e-11
0.0004393939394 	0.01581273965 	0.0007222462463 	3.310345367e-11
0.0004545454545 	0.01688115514 	0.0007281745366 	3.576221167e-11
0.0004696969697 	0.01798428924 	0.0007338225691 	3.808038417e-11
0.0004848484848 	0.0192263673 	0.0007383494483 	3.903450981e-11
0.0005 	0.02046844532 	0.0007428763236 	3.998863528e-11
0.0005151515152 	0.02171845633 	0.0007473631961 	4.085952811e-11
0.0005303030303 	0.0231542881 	0.0007509143477 	3.97871571e-11
0.0005454545455 	0.02459011982 	0.0007544654977 	3.871478583e-11
0.0005606060606 	0.02602595149 	0.0007580166459 	3.764241428e-11
0.0005757575758 	0.02764947498 	0.000760840155 	3.771592995e-11
0.0005909090909 	0.02929811709 	0.0007635663086 	3.794244722e-11
0.0006060606061 	0.03094675913 	0.0007662924575 	3.816896448e-11
0.0006212121212 	0.03276230077 	0.000768388346 	3.769523369e-11
0.0006363636364 	0.03464178904 	0.0007702427534 	3.695314527e-11
0.0006515151515 	0.03652127718 	0.0007720971549 	3.621105698e-11
0.0006666666667 	0.03854062131 	0.000773362572 	3.539698626e-11
0.0006818181818 	0.04066807514 	0.0007741726671 	3.452773862e-11
0.000696969697 	0.04279552885 	0.0007749827557 	3.365848995e-11
0.0007121212121 	0.04503001145 	0.000775270829 	3.320310328e-11
0.0007272727273 	0.04742171022 	0.0007747920212 	3.335565521e-11
0.0007424242424 	0.04981340884 	0.0007743132108 	3.350820669e-11
0.0007575757576 	0.05227392852 	0.0007734485193 	3.347707382e-11
0.0007727272727 	0.05494531995 	0.0007714012655 	3.288277811e-11
0.0007878787879 	0.05761671128 	0.0007693540078 	3.228848201e-11
0.000803030303 	0.06031372722 	0.0007671451637 	3.172821342e-11
0.0008181818182 	0.06327937544 	0.0007632416443 	3.152415043e-11
0.0008333333333 	0.06624502358 	0.0007593381237 	3.132008736e-11
0.0008484848485 	0.06921067164 	0.0007554346017 	3.111602422e-11
0.0008636363636 	0.07246203667 	0.0007495541456 	3.279686756e-11
0.0008787878788 	0.07573553433 	0.000743520465 	3.462333231e-11
0.0008939393939 	0.07900903188 	0.000737486781 	3.644979778e-11
0.0009090909091 	0.08252893524 	0.0007296313026 	3.603654014e-11
0.0009242424242 	0.08612280288 	0.0007212288567 	3.49510809e-11
0.0009393939394 	0.08971667032 	0.0007128264071 	3.386562225e-11
0.0009545454545 	0.09351294027 	0.0007028683163 	3.085216926e-11
0.0009696969697 	0.0974385327 	0.0006919161102 	2.660812024e-11
0.0009848484848 	0.1013641249 	0.0006809639 	2.236406855e-11
0.001 	0.1054439482 	0.0006688164706 	1.992781456e-11
0.001015151515 	0.1097113838 	0.0006552149023 	1.969131799e-11
0.00103030303 	0.1139788192 	0.0006416133331 	1.945481959e-11
0.001045454545 	0.118348729 	0.0006272397121 	1.968501221e-11
0.001060606061 	0.1229668672 	0.0006109955478 	2.104416588e-11
0.001075757576 	0.1275850052 	0.0005947513816 	2.240331813e-11
0.001090909091 	0.1322508886 	0.0005781736002 	2.343735024e-11
0.001106060606 	0.1372274206 	0.0005594243829 	2.235244199e-11
0.001121212121 	0.1422039526 	0.0005406751652 	2.126753389e-11
0.001136363636 	0.1471804844 	0.0005219259473 	2.01826259e-11
0.001151515152 	0.152512961 	0.0005010164103 	1.849119062e-11
0.001166666667 	0.1578548477 	0.0004800496477 	1.678320748e-11
0.001181818182 	0.1631967341 	0.0004590828844 	1.507522597e-11
0.001196969697 	0.1688428989 	0.0004366774742 	1.029092632e-11
0.001212121212 	0.1745580109 	0.0004139459491 	4.809711369e-12
0.001227272727 	0.1802731227 	0.0003912144231 	-6.715019221e-13
0.001242424242 	0.1862429375 	0.0003677650915 	-4.080393027e-12
0.001257575758 	0.1923461452 	0.0003439396901 	-6.403402607e-12
0.001272727273 	0.1984493523 	0.0003201142896 	-8.726411951e-12
0.001287878788 	0.2047677912 	0.0002962318475 	-7.869631266e-12
0.001303030303 	0.2113037908 	0.0002722915927 	-3.798719621e-12
0.001318181818 	0.21783979 	0.0002483513378 	2.721919703e-13
0.001333333333 	0.2245765591 	0.0002246319408 	3.193663528e-12
0.001348484848 	0.2317059797 	0.0002013442168 	3.868631122e-12
0.001363636364 	0.2388353999 	0.0001780564934 	4.54359706e-12
0.001378787879 	0.2461806315 	0.0001545654205 	4.285733222e-12
0.001393939394 	0.2545134172 	0.0001301430175 	-2.409510883e-13
0.001409090909 	0.2628462028 	0.0001057206149 	-4.767635746e-12
0.001424242424 	0.2712541742 	8.126819124e-05 	-9.142825462e-12
0.001439393939 	0.2832805134 	5.53750142e-05 	-6.229812684e-12
0.001454545455 	0.295306852 	2.948183787e-05 	-3.316800924e-12
0.00146969697 	0.3073331898 	3.588662459e-06 	-4.037904546e-13
