4.545454545e-05 	0.0005288120889 	0.0001010921688 	1.104920006e-11
6.060606061e-05 	0.001367233419 	0.0002613714206 	2.856700299e-11
7.575757576e-05 	0.002205654771 	0.0004216506797 	4.608481002e-11
9.090909091e-05 	0.003064637127 	0.0005702546308 	5.484043503e-11
0.0001060606061 	0.003946649853 	0.0007057867162 	5.378769989e-11
0.0001212121212 	0.004828662581 	0.0008413188046 	5.27349632e-11
0.0001363636364 	0.005725191755 	0.000968651406 	5.177158991e-11
0.0001515151515 	0.006653626598 	0.001077970974 	5.100522146e-11
0.0001666666667 	0.007582061417 	0.001187290539 	5.02388522e-11
0.0001818181818 	0.008519048586 	0.001293146862 	4.959503978e-11
0.000196969697 	0.009503112038 	0.001379953065 	4.962339236e-11
0.0002121212121 	0.01048717548 	0.001466759266 	4.965174447e-11
0.0002272727273 	0.01147123891 	0.001553565467 	4.968009622e-11
0.0002424242424 	0.01252671301 	0.001622191094 	4.913829389e-11
0.0002575757576 	0.01358256206 	0.00169072264 	4.859336139e-11
0.0002727272727 	0.01463841108 	0.001759254184 	4.804842891e-11
0.0002878787879 	0.01577149204 	0.0018155661 	4.737417942e-11
0.000303030303 	0.01691974476 	0.001869478656 	4.667405512e-11
0.0003181818182 	0.01806799745 	0.001923391208 	4.597393183e-11
0.0003333333333 	0.01929346649 	0.001969451522 	4.428372151e-11
0.0003484848485 	0.02055580276 	0.002011763697 	4.212117154e-11
0.0003636363636 	0.02181813899 	0.002054075864 	3.995862184e-11
0.0003787878788 	0.02314989052 	0.002091511686 	3.835348843e-11
0.0003939393939 	0.0245462674 	0.002124408505 	3.726801068e-11
0.0004090909091 	0.02594264421 	0.002157305315 	3.618253167e-11
0.0004242424242 	0.02739313451 	0.002187293015 	3.649932119e-11
0.0004393939394 	0.02894029016 	0.002212084913 	3.932105346e-11
0.0004545454545 	0.03048744573 	0.002236876806 	4.214278497e-11
0.0004696969697 	0.03206741299 	0.002260167714 	4.456182151e-11
0.0004848484848 	0.0337786946 	0.002277452712 	4.536805805e-11
0.0005 	0.03548997618 	0.002294737706 	4.617429439e-11
0.0005151515152 	0.03720841306 	0.002311721073 	4.688263359e-11
0.0005303030303 	0.03909446443 	0.002321642877 	4.530511142e-11
0.0005454545455 	0.04098051574 	0.002331564678 	4.372758898e-11
0.0005606060606 	0.04286656698 	0.002341486477 	4.215006622e-11
0.0005757575758 	0.04491458635 	0.002344855463 	4.191197607e-11
0.0005909090909 	0.04698428224 	0.002347347603 	4.185274036e-11
0.0006060606061 	0.04905397805 	0.002349839737 	4.179350464e-11
0.0006212121212 	0.05126213848 	0.002346885999 	4.099354268e-11
0.0006363636364 	0.05352335145 	0.002341845789 	3.990971054e-11
0.0006515151515 	0.05578456427 	0.002336805572 	3.882587854e-11
0.0006666666667 	0.05815793874 	0.002327495274 	3.769462488e-11
0.0006818181818 	0.06061801582 	0.00231488422 	3.652720555e-11
0.000696969697 	0.06307809277 	0.002302273157 	3.535978514e-11
0.0007121212121 	0.06562157944 	0.002286626098 	3.463872171e-11
0.0007272727273 	0.0682875889 	0.002266519407 	3.457331307e-11
0.0007424242424 	0.0709535982 	0.002246412713 	3.450790398e-11
0.0007575757576 	0.07367197855 	0.002224513743 	3.426707823e-11
0.0007727272727 	0.07655082867 	0.002197122987 	3.348840011e-11
0.0007878787879 	0.0794296787 	0.002169732225 	3.270972159e-11
0.000803030303 	0.08232765629 	0.002141738466 	3.196573276e-11
0.0008181818182 	0.08542616008 	0.002107422544 	3.158486113e-11
