4.545454545e-05 	0.0004290334942 	8.116186709e-05 	1.006428077e-11
6.060606061e-05 	0.001109258112 	0.0002098421234 	2.602056427e-11
7.575757576e-05 	0.001789482745 	0.0003385223854 	4.197685144e-11
9.090909091e-05 	0.002494699619 	0.0004581750498 	5.003734576e-11
0.0001060606061 	0.003227907698 	0.0005677203851 	4.925931258e-11
0.0001212121212 	0.003961115774 	0.0006772657225 	4.848127798e-11
0.0001363636364 	0.004711645036 	0.0007803051335 	4.777597838e-11
0.0001515151515 	0.005500241037 	0.0008690521151 	4.723111475e-11
0.0001666666667 	0.006288837016 	0.0009577990946 	4.668625035e-11
0.0001818181818 	0.007087080152 	0.001043744497 	4.62471807e-11
0.000196969697 	0.007938420501 	0.001114279518 	4.638822572e-11
0.0002121212121 	0.008789760839 	0.001184814537 	4.65292703e-11
0.0002272727273 	0.009641101168 	0.001255349556 	4.667031456e-11
0.0002424242424 	0.01056806683 	0.00131094316 	4.625043975e-11
0.0002575757576 	0.01149542902 	0.001366459456 	4.582749359e-11
0.0002727272727 	0.01242279119 	0.001421975751 	4.540454745e-11
0.0002878787879 	0.01342863923 	0.001467322269 	4.48333864e-11
0.000303030303 	0.01444990494 	0.001510671932 	4.423266509e-11
0.0003181818182 	0.01547117063 	0.001554021591 	4.363194474e-11
0.0003333333333 	0.01656958267 	0.001590824468 	4.207987948e-11
0.0003484848485 	0.01770482823 	0.001624502361 	4.007395258e-11
0.0003636363636 	0.01884007374 	0.001658180246 	3.806802592e-11
0.0003787878788 	0.0200446609 	0.001687854226 	3.659053307e-11
0.0003939393939 	0.02131380456 	0.001713801315 	3.560568246e-11
0.0004090909091 	0.02258294816 	0.001739748397 	3.462083066e-11
0.0004242424242 	0.02390664919 	0.001763380428 	3.498592304e-11
0.0004393939394 	0.02532780826 	0.001782877721 	3.776249455e-11
0.0004545454545 	0.02674896728 	0.00180237501 	4.053906533e-11
0.0004696969697 	0.02820364395 	0.001820718753 	4.292922161e-11
0.0004848484848 	0.02979245973 	0.001834446873 	4.377178047e-11
0.0005 	0.03138127547 	0.001848174987 	4.461433912e-11
0.0005151515152 	0.03297750041 	0.001861676765 	4.53627828e-11
0.0005303030303 	0.03474728361 	0.001869879843 	4.391372617e-11
0.0005454545455 	0.03651706676 	0.001878082919 	4.246466927e-11
0.0005606060606 	0.03828684983 	0.001886285992 	4.101561205e-11
0.0005757575758 	0.04022642645 	0.001889611298 	4.085669355e-11
0.0005909090909 	0.04218872669 	0.0018922839 	4.087004507e-11
0.0006060606061 	0.04415102686 	0.001894956496 	4.088339657e-11
0.0006212121212 	0.04626003312 	0.001893557656 	4.016628925e-11
0.0006363636364 	0.04842524938 	0.001890598925 	3.916924659e-11
0.0006515151515 	0.05059046551 	0.001887640187 	3.817220406e-11
0.0006666666667 	0.05287559614 	0.001881452243 	3.712141914e-11
0.0006818181818 	0.05525342213 	0.001872768122 	3.602957594e-11
0.000696969697 	0.057631248 	0.001864083993 	3.493773168e-11
0.0007121212121 	0.06009893071 	0.001853068885 	3.428379375e-11
0.0007272727273 	0.06269860611 	0.001838629733 	3.427310142e-11
0.0007424242424 	0.06529828136 	0.001824190578 	3.426240863e-11
0.0007575757576 	0.06795473445 	0.001808351226 	3.407428878e-11
0.0007727272727 	0.07078515941 	0.001788221424 	3.334216234e-11
0.0007878787879 	0.07361558427 	0.001768091616 	3.26100355e-11
0.000803030303 	0.0764668524 	0.001747481473 	3.191240253e-11
0.0008181818182 	0.07953663165 	0.001721835064 	3.157584163e-11
0.0008333333333 	0.08260641083 	0.001696188655 	3.123928065e-11
0.0008484848485 	0.08567618993 	0.001670542243 	3.090271961e-11
0.0008636363636 	0.08897584399 	0.001640048353 	3.243626114e-11
0.0008787878788 	0.09229330522 	0.001609178861 	3.41142809e-11
0.0008939393939 	0.09561076634 	0.001578309365 	3.579230136e-11
0.0009090909091 	0.0991249293 	0.001543746088 	3.52946305e-11
0.0009242424242 	0.1026981371 	0.001508073896 	3.414398104e-11
0.0009393939394 	0.1062713446 	0.0014724017 	3.299333215e-11
0.0009545454545 	0.1100053687 	0.001434136839 	3.000238382e-11
0.0009696969697 	0.1138421447 	0.001394215222 	2.583682982e-11
0.0009848484848 	0.1176789206 	0.001354293601 	2.167127325e-11
0.001 	0.1216380463 	0.001312766626 	1.925583005e-11
0.001015151515 	0.1257460034 	0.001269286537 	1.896993029e-11
0.00103030303 	0.1298539601 	0.001225806448 	1.868402879e-11
0.001045454545 	0.1340433373 	0.001181529837 	1.884948983e-11
0.001060606061 	0.1384299428 	0.001135323277 	2.010683483e-11
0.001075757576 	0.1428165481 	0.001089116714 	2.13641785e-11
0.001090909091 	0.1472412704 	0.001042676829 	2.231330461e-11
0.001106060606 	0.1519139954 	0.0009947177455 	2.125365349e-11
0.001121212121 	0.1565867204 	0.0009467586617 	2.019400252e-11
0.001136363636 	0.1612594452 	0.0008987995779 	1.913435165e-11
0.001151515152 	0.1662186312 	0.00085021492 	1.75212698e-11
0.001166666667 	0.1711853903 	0.0008016135689 	1.589307514e-11
0.001181818182 	0.1761521492 	0.0007530122173 	1.4264882e-11
0.001196969697 	0.1813666615 	0.0007048927829 	9.777629241e-12
0.001212121212 	0.1866373128 	0.0006568823694 	4.642683214e-12
0.001227272727 	0.1919079638 	0.0006088719548 	-4.922612617e-13
0.001242424242 	0.1973894075 	0.0005621524649 	-3.684528432e-12
0.001257575758 	0.2029812471 	0.0005161088537 	-5.858848672e-12
0.001272727273 	0.2085730862 	0.0004700652443 	-8.033168694e-12
0.001287878788 	0.2143472166 	0.0004258106313 	-7.241989362e-12
0.001303030303 	0.2203056106 	0.000383364129 	-3.453285292e-12
0.001318181818 	0.2262640043 	0.0003409176264 	3.3541873e-13
0.001333333333 	0.232397677 	0.0003002306755 	3.05252985e-12
0.001348484848 	0.2388741476 	0.0002629844899 	3.675282049e-12
0.001363636364 	0.245350618 	0.0002257383048 	4.298032707e-12
0.001378787879 	0.2520205895 	0.0001893326924 	4.051630922e-12
0.001393939394 	0.2595760241 	0.0001567721653 	-1.721914705e-13
0.001409090909 	0.2671314584 	0.0001242116383 	-4.396014185e-12
0.001424242424 	0.2747551958 	9.171919336e-05 	-8.478818088e-12
0.001439393939 	0.2856660614 	6.249617836e-05 	-5.77736603e-12
0.001454545455 	0.2965769264 	3.327316401e-05 	-3.07591492e-12
0.00146969697 	0.3074877906 	4.050150479e-06 	-3.744650131e-13
