4.545454545e-05 	491.9986084
6.060606061e-05 	490.1731027
7.575757576e-05 	488.347597
9.090909091e-05 	486.5612511
0.0001060606061 	484.8187555
0.0001212121212 	483.0762599
0.0001363636364 	481.3937005
0.0001515151515 	479.8428328
0.0001666666667 	478.2919652
0.0001818181818 	476.7855338
0.000196969697 	475.5235854
0.0002121212121 	474.261637
0.0002272727273 	472.9996885
0.0002424242424 	472.0709132
0.0002575757576 	471.1438698
0.0002727272727 	470.2168263
0.0002878787879 	469.5548225
0.000303030303 	468.9448669
0.0003181818182 	468.3349112
0.0003333333333 	467.8958391
0.0003484848485 	467.5383404
0.0003636363636 	467.1808417
0.0003787878788 	466.9122693
0.0003939393939 	466.7264735
0.0004090909091 	466.5406778
0.0004242424242 	466.3909917
0.0004393939394 	466.3057985
0.0004545454545 	466.2206054
0.0004696969697 	466.1456014
0.0004848484848 	466.1113642
0.0005 	466.077127
0.0005151515152 	466.0438038
0.0005303030303 	466.0318684
0.0005454545455 	466.019933
0.0005606060606 	466.0079975
0.0005757575758 	466.0034695
0.0005909090909 	465.9999324
0.0006060606061 	465.9963952
0.0006212121212 	465.9948053
0.0006363636364 	465.9939612
0.0006515151515 	465.9931172
0.0006666666667 	465.9926757
0.0006818181818 	465.9925452
0.000696969697 	465.9924148
0.0007121212121 	465.9923395
0.0007272727273 	465.9923453
0.0007424242424 	465.9923511
0.0007575757576 	465.9923563
0.0007727272727 	465.9923595
0.0007878787879 	465.9923627
0.000803030303 	465.9923636
0.0008181818182 	465.9923395
0.0008333333333 	465.9923155
0.0008484848485 	465.9922915
0.0008636363636 	465.9922423
0.0008787878788 	465.9921911
0.0008939393939 	465.99214
0.0009090909091 	465.9920725
0.0009242424242 	465.9920002
0.0009393939394 	465.9919279
0.0009545454545 	465.9918498
0.0009696969697 	465.991768
0.0009848484848 	465.9916862
0.001 	465.9916131
0.001015151515 	465.9915505
0.00103030303 	465.991488
0.001045454545 	465.9914554
0.001060606061 	465.9914955
0.001075757576 	465.9915355
0.001090909091 	465.9916242
0.001106060606 	465.9920298
0.001121212121 	465.9924353
0.001136363636 	465.9928409
0.001151515152 	465.9944499
0.001166666667 	465.9960907
0.001181818182 	465.9977316
0.001196969697 	466.0028187
0.001212121212 	466.008687
0.001227272727 	466.0145552
0.001242424242 	466.0302363
0.001257575758 	466.0510573
0.001272727273 	466.0718783
0.001287878788 	466.1202368
0.001303030303 	466.1964337
0.001318181818 	466.2726305
0.001333333333 	466.4227994
0.001348484848 	466.7176503
0.001363636364 	467.0125011
0.001378787879 	467.4796182
0.001393939394 	468.7350916
0.001409090909 	469.9905648
0.001424242424 	471.3617421
0.001439393939 	478.3037739
0.001454545455 	485.245805
0.00146969697 	492.1878352
